rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,44533293800,제 9 기말,46079933966,14,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,1122222342,제 9 기말,1323982970,16,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 3분기말,1041569331,제 9 기말,1127458399,17,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 10 기 3분기말,531379706,제 9 기말,617276858,18,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 10 기 3분기말,510189625,제 9 기말,510181541,19,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 3분기말,80653011,제 9 기말,196524571,20,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 3분기말,80653011,제 9 기말,196524571,21,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,164525682,제 9 기말,164525682,22,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 3분기말,164525682,제 9 기말,164525682,23,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 10 기 3분기말,164525682,제 9 기말,164525682,24,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,1286748024,제 9 기말,1488508652,25,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 10 기 3분기말,43246545776,제 9 기말,44591425314,27,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,76000020000,제 9 기말,76000020000,28,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,138682000,제 9 기말,138682000,29,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,-2276678092,제 9 기말,-1459044942,30,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-30615478132,제 9 기말,-30088231744,31,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,43246545776,제 9 기말,44591425314,33,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,44533293800,제 9 기말,46079933966,34,KRW,,,,,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 3분기,1960156962,,,0,KRW,5899677492,제 9 기 3분기,1647709950,4759127100,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 10 기 3분기,1960156962,,,1,KRW,5899677492,제 9 기 3분기,1647709950,4759127100,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,1960156962,,,2,KRW,5899677492,제 9 기 3분기,1647709950,4759127100,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기 3분기,962968745,,,3,KRW,3149234579,제 9 기 3분기,1386515744,3615316499,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 10 기 3분기,96157139,,,4,KRW,517935208,제 9 기 3분기,268257922,691256779,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 10 기 3분기,864573226,,,5,KRW,2621492791,제 9 기 3분기,1115593242,2913686370,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 10 기 3분기,1430000,,,6,KRW,1430000,제 9 기 3분기,594000,3399000,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 10 기 3분기,45000,,,7,KRW,45000,제 9 기 3분기,,93240,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 10 기 3분기,2238380,,,8,KRW,8331580,제 9 기 3분기,2070580,6881110,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,997188217,,,9,KRW,2750442913,제 9 기 3분기,261194206,1143810601,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,-1743858896,,,10,KRW,1210977934,제 9 기 3분기,3032539610,5719077710,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기 3분기,356333,,,11,KRW,21453337,제 9 기 3분기,2748408,34391465,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 10 기 3분기,-1860086789,,,12,KRW,1073653037,제 9 기 3분기,3029791202,5684686245,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 10 기 3분기,115871560,,,13,KRW,115871560,제 9 기 3분기,,,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,-67248202,,,14,KRW,10833000,제 9 기 3분기,202779723,320351718,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 10 기 3분기,-18768000,,,15,KRW,10833000,제 9 기 3분기,2583941,3684111,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 10 기 3분기,-48480202,,,16,KRW,,제 9 기 3분기,200195782,316667607,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 3분기,691,,,17,KRW,691,제 9 기 3분기,440948948,691274204,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,선박손상차손환입,-,제 10 기 3분기,,,,18,KRW,,제 9 기 3분기,428726389,600497244,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 10 기 3분기,691,,,19,KRW,691,제 9 기 3분기,12222559,90776960,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,193188376,,,20,KRW,484190040,제 9 기 3분기,,,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,선박손상차손,-,제 10 기 3분기,193188367,,,21,KRW,484190000,제 9 기 3분기,,,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 10 기 3분기,9,,,22,KRW,40,제 9 기 3분기,,,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,-872610853,,,23,KRW,3466398498,제 9 기 3분기,3531903041,7233810797,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,-872610853,,,24,KRW,3466398498,제 9 기 3분기,3531903041,7233810797,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,755352398,,,25,KRW,-817633150,제 9 기 3분기,-1328644321,-2579563090,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 3분기,755352398,,,26,KRW,-817633150,제 9 기 3분기,-1328644321,-2579563090,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 10 기 3분기,-117258455,,,28,KRW,2648765348,제 9 기 3분기,2203258720,4654247707,연결,,
20201106000134,11014,2020,00910947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익,-,제 10 기 3분기,-57,,,30,KRW,228,제 9 기 3분기,232,476,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,5332142113,,,0,KRW,,제 9 기 3분기,4528315304,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 10 기 3분기,5308986536,,,1,KRW,,제 9 기 3분기,4497823459,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 3분기,21453337,,,2,KRW,,제 9 기 3분기,34391465,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 3분기,-1702240,,,3,KRW,,제 9 기 3분기,3899620,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-1200000000,,,4,KRW,,제 9 기 3분기,,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 3분기,1200000000,,,5,KRW,,제 9 기 3분기,,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-3993636802,,,6,KRW,,제 9 기 3분기,-3979061818,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 10 기 3분기,3993636802,,,7,KRW,,제 9 기 3분기,3979061818,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 10 기 3분기,138505311,,,8,KRW,,제 9 기 3분기,549253486,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,2096962813,,,9,KRW,,제 9 기 3분기,2425195783,,연결,,
20201106000134,11014,2020,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,1812465702,,,10,KRW,,제 9 기 3분기,2786492874,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,44591425314,,,1,KRW,,제 9 기 3분기,45857382867,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,-1459044942,,,1,KRW,,제 9 기 3분기,-64159544,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 3분기,-30088231744,,,1,KRW,,제 9 기 3분기,-30217159589,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 3분기,76000020000,,,1,KRW,,제 9 기 3분기,76000020000,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 3분기,138682000,,,1,KRW,,제 9 기 3분기,138682000,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 3분기,-872610853,,,2,KRW,,제 9 기 3분기,3531903041,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 3분기,3466398498,,,2,KRW,,제 9 기 3분기,7233810797,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,-817633150,,,3,KRW,,제 9 기 3분기,-2579563090,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 10 기 3분기,-817633150,,,3,KRW,,제 9 기 3분기,-2579563090,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 3분기,-3993644886,,,4,KRW,,제 9 기 3분기,-3979069540,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,연결재무제표 [member],제 10 기 3분기,-3993644886,,,4,KRW,,제 9 기 3분기,-3979069540,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 3분기,138682000,,,5,KRW,,제 9 기 3분기,138682000,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 3분기,76000020000,,,5,KRW,,제 9 기 3분기,76000020000,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,-2276678092,,,5,KRW,,제 9 기 3분기,-2643722634,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기 3분기,43246545776,,,5,KRW,,제 9 기 3분기,46532561034,,연결,,
20201106000134,11014,2020,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 3분기,-30615478132,,,5,KRW,,제 9 기 3분기,-26962418332,,연결,,
