rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002393,11014,2021,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,1187678589465,제 46 기말,1177357521777,42,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,15446303000,제 46 기말,15446303000,43,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,387295386700,제 46 기말,387744055864,44,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기 3분기말,-7363300325,제 46 기말,-7363300325,45,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,4531006701,제 46 기말,2182938115,46,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,787769193389,제 46 기말,779347525123,47,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,221933351271,제 46 기말,212681085949,48,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,1409611940736,제 46 기말,1390038607726,49,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,3636555448815,제 46 기말,3621499079699,50,KRW,,,,,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,317551434122,,,0,KRW,963057564496,제 46 기 3분기,336994626407,862158424402,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,226892583155,,,1,KRW,705770580090,제 46 기 3분기,230705825290,609563354346,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,90658850967,,,2,KRW,257286984406,제 46 기 3분기,106288801117,252595070056,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,37866555592,,,3,KRW,113023409570,제 46 기 3분기,34674406278,96010628140,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,52792295375,,,4,KRW,144263574836,제 46 기 3분기,71614394839,156584441916,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,5220613269,,,5,KRW,11440041095,제 46 기 3분기,397383310,2848229671,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,3218400057,,,6,KRW,26747514214,제 46 기 3분기,1120194616,3876951932,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,4710604745,,,7,KRW,9067461507,제 46 기 3분기,1111477943,5597861960,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,20110175912,,,8,KRW,56534648333,제 46 기 3분기,14005529684,33237106843,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기 3분기,2388389687,,,9,KRW,-10016429545,제 46 기 3분기,-711732003,-621627173,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분손익,-,제 47 기 3분기,110201267,,,10,KRW,110201267,제 46 기 3분기,0,527492774,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식손상차손,-,제 47 기 3분기,0,,,11,KRW,0,제 46 기 3분기,0,-124588799,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,41893528374,,,12,KRW,71582686613,제 46 기 3분기,57285799789,127697751574,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,9653503452,,,13,KRW,21931620076,제 46 기 3분기,15210935292,33545937541,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 47 기 3분기,32240024922,,,14,KRW,49651066537,제 46 기 3분기,42074864497,94151814033,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 47 기 3분기,0,,,15,KRW,0,제 46 기 3분기,45231748009,30393100573,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,32240024922,,,16,KRW,49651066537,제 46 기 3분기,87306612506,124544914606,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-154483908,,,17,KRW,366931473,제 46 기 3분기,116426933,-3408568419,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 47 기 3분기,490571722,,,18,KRW,1254814245,제 46 기 3분기,472590955,308906655,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 47 기 3분기,-139600136,,,19,KRW,-424805149,제 46 기 3분기,499314308,501166280,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 47 기 3분기,72116893,,,20,KRW,154518442,제 46 기 3분기,94642015,-70894257,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 3분기,558054965,,,21,KRW,1525100952,제 46 기 3분기,-121365368,-121365368,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 47 기 3분기,-645055630,,,22,KRW,-887882772,제 46 기 3분기,-356164022,-3717475074,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 평가손익,-,제 47 기 3분기,-636061160,,,23,KRW,1277475784,제 46 기 3분기,-339508800,-3688275136,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 처분손익,-,제 47 기 3분기,0,,,24,KRW,0,제 46 기 3분기,-9872950,-9872950,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 47 기 3분기,28051261,,,25,KRW,-2027088195,제 46 기 3분기,0,0,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 47 기 3분기,-37045731,,,26,KRW,-138270361,제 46 기 3분기,-6782272,-19326988,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,32085541014,,,27,KRW,50017998010,제 46 기 3분기,87423039439,121136346187,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기 3분기,29221913786,,,29,KRW,40921458693,제 46 기 3분기,83620742301,111213549016,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,3018111136,,,30,KRW,8729607844,제 46 기 3분기,3685870205,13331365590,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기 3분기,29005814058,,,32,KRW,41214401852,제 46 기 3분기,83674255301,107989196873,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,3079726956,,,33,KRW,8803596158,제 46 기 3분기,3748784138,13147149314,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,959,,,35,KRW,1344,제 46 기 3분기,2745,3640,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업주당이익,-,제 47 기 3분기,959,,,36,KRW,1344,제 46 기 3분기,1251,2601,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업주당이익,-,제 47 기 3분기,0,,,37,KRW,0,제 46 기 3분기,1494,1039,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 3분기,959,,,38,KRW,1344,제 46 기 3분기,2745,3640,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익,-,제 47 기 3분기,959,,,39,KRW,1344,제 46 기 3분기,1251,2601,연결,,
20211115002393,11014,2021,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업희석주당이익,-,제 47 기 3분기,0,,,40,KRW,0,제 46 기 3분기,1494,1039,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,105094398714,,,0,KRW,,제 46 기 3분기,-117997649682,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,49651066537,,,1,KRW,,제 46 기 3분기,124544914606,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 47 기 3분기,134013542235,,,2,KRW,,제 46 기 3분기,81575280081,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 47 기 3분기,53693982789,,,3,KRW,,제 46 기 3분기,-268687680105,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,6430004567,,,4,KRW,,제 46 기 3분기,4284636876,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 3분기,54247626347,,,5,KRW,,제 46 기 3분기,41593806795,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기 3분기,84446571067,,,6,KRW,,제 46 기 3분기,18120994345,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-59430117647,,,7,KRW,,제 46 기 3분기,-90913773750,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 47 기 3분기,191364814306,,,8,KRW,,제 46 기 3분기,341213931179,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 3분기,32879274239,,,9,KRW,,제 46 기 3분기,55877460260,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 47 기 3분기,113736855288,,,10,KRW,,제 46 기 3분기,72675160958,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 47 기 3분기,0,,,11,KRW,,제 46 기 3분기,194519391939,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 3분기,19079145514,,,12,KRW,,제 46 기 3분기,7286613688,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 47 기 3분기,9032585937,,,13,KRW,,제 46 기 3분기,29168556,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의처분,-,제 47 기 3분기,4263401267,,,14,KRW,,제 46 기 3분기,0,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 47 기 3분기,2476433004,,,15,KRW,,제 46 기 3분기,1150000,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,1449197819,,,16,KRW,,제 46 기 3분기,501773196,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기 3분기,170000000,,,17,KRW,,제 46 기 3분기,0,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 3분기,0,,,18,KRW,,제 46 기 3분기,52552882,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 3분기,8277921238,,,19,KRW,,제 46 기 3분기,10270659700,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 47 기 3분기,-250794931953,,,20,KRW,,제 46 기 3분기,-432127704929,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 3분기,16917179367,,,21,KRW,,제 46 기 3분기,62768804874,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 47 기 3분기,86950065000,,,22,KRW,,제 46 기 3분기,91005135706,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 47 기 3분기,28409014480,,,23,KRW,,제 46 기 3분기,0,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기 3분기,26661092484,,,24,KRW,,제 46 기 3분기,9889462364,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기 3분기,31189693132,,,25,KRW,,제 46 기 3분기,23349043625,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 47 기 3분기,43710820000,,,26,KRW,,제 46 기 3분기,217867890050,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,12391778774,,,27,KRW,,제 46 기 3분기,16407856125,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,56948756,,,28,KRW,,제 46 기 3분기,1171240018,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 3분기,4508339960,,,29,KRW,,제 46 기 3분기,9668272167,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-164937798876,,,30,KRW,,제 46 기 3분기,311657855802,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 47 기 3분기,744006956784,,,31,KRW,,제 46 기 3분기,615789484917,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 3분기,156843932204,,,32,KRW,,제 46 기 3분기,203390370327,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 3분기,386912024580,,,33,KRW,,제 46 기 3분기,318652069590,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 47 기 3분기,50000000000,,,34,KRW,,제 46 기 3분기,92000000000,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 47 기 3분기,150000000000,,,35,KRW,,제 46 기 3분기,0,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 증가,-,제 47 기 3분기,251000000,,,36,KRW,,제 46 기 3분기,1747045000,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 47 기 3분기,-908944755660,,,37,KRW,,제 46 기 3분기,-304131629115,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,228272010000,,,38,KRW,,제 46 기 3분기,55072000000,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 47 기 3분기,50000000000,,,39,KRW,,제 46 기 3분기,32000000000,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 47 기 3분기,80000000000,,,40,KRW,,제 46 기 3분기,32000000000,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 47 기 3분기,360814544132,,,41,KRW,,제 46 기 3분기,145692786302,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 47 기 3분기,5329246706,,,42,KRW,,제 46 기 3분기,7202349494,,연결,,
20211115002393,11014,2021,00115977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 3분기,153745283941,,,43,KRW,,제 46 기 3분기,0,,연결,,
