rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,4143726646,제 71 기말,4162581646,11,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,274253718804,제 71 기말,282891156626,12,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기 3분기말,261776050,제 71 기말,268412687,13,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 3분기말,386752460,제 71 기말,370752460,14,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,337280759540,제 71 기말,364005281820,15,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,206716816664,제 71 기말,202727818946,17,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기 3분기말,8367990046,제 71 기말,7790663121,18,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,192637079004,제 71 기말,190720569276,19,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 3분기말,1315096136,제 71 기말,300740529,20,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 3분기말,4396651478,제 71 기말,3915846020,21,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,35753964690,제 71 기말,36298199413,23,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 3분기말,6734088460,제 71 기말,7253358501,24,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,27771716230,제 71 기말,27790680912,25,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 3분기말,1248160000,제 71 기말,1254160000,26,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,242470781354,제 71 기말,239026018359,27,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 3분기말,94809978186,제 71 기말,124979263461,29,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,8400000000,제 71 기말,8400000000,30,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,111189729253,제 71 기말,119936805130,31,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 3분기말,-20339675674,제 71 기말,-20339675674,32,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 3분기말,27907451804,제 71 기말,27843576404,33,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,-32347527197,제 71 기말,-10861442399,34,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,94809978186,제 71 기말,124979263461,36,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,337280759540,제 71 기말,364005281820,37,KRW,,,,,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 3분기,33176706150,,,0,KRW,106404782440,제 71 기 3분기,31530432637,111408089751,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,39200688678,,,1,KRW,121750495639,제 71 기 3분기,31868638798,109383974168,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,-6023982528,,,2,KRW,-15345713199,제 71 기 3분기,-338206161,2024115583,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,1300305172,,,3,KRW,4530837367,제 71 기 3분기,1293362002,4521069109,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,-7324287700,,,4,KRW,-19876550566,제 71 기 3분기,-1631568163,-2496953526,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 3분기,189462830,,,5,KRW,806329496,제 71 기 3분기,210751829,826103995,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 3분기,1628674606,,,6,KRW,3611618334,제 71 기 3분기,20491768,11033540769,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,599985,,,7,KRW,42863599,제 71 기 3분기,565276,43077446,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 3분기,2458589594,,,8,KRW,7341703595,제 71 기 3분기,2243980215,6690902350,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 72 기 3분기,-56468243,,,9,KRW,-207570557,제 71 기 3분기,-198281354,-508538727,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 3분기,-11277957328,,,10,KRW,-30188249957,제 71 기 3분기,-3883004395,-19860753931,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 3분기,-11565662,,,11,KRW,-18964682,제 71 기 3분기,,-6229660242,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,-11266391666,,,12,KRW,-30169285275,제 71 기 3분기,-3883004395,-13631093689,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,63875400,,,13,KRW,63875400,제 71 기 3분기,,,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,-11202516266,,,14,KRW,-30105409875,제 71 기 3분기,-3883004395,-13631093689,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 3분기,-11266391666,,,16,KRW,-30169285275,제 71 기 3분기,-3883004395,-13631093689,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 3분기,-11202516266,,,18,KRW,-30105409875,제 71 기 3분기,-3883004395,-13631093689,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 3분기,-9831,,,20,KRW,-26421,제 71 기 3분기,-3408,-11963,연결,,
20191113000412,11014,2019,00147222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 3분기,-9831,,,21,KRW,-26421,제 71 기 3분기,-3408,-11963,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 3분기,-1932732205,,,0,KRW,,제 71 기 3분기,-16246823110,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 72 기 3분기,5206194613,,,1,KRW,,제 71 기 3분기,-8049169458,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 3분기,7675085627,,,2,KRW,,제 71 기 3분기,6560059787,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 72 기 3분기,757199,,,3,KRW,,제 71 기 3분기,837895,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기 3분기,42106400,,,4,KRW,,제 71 기 3분기,42106400,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 72 기 3분기,-493295210,,,5,KRW,,제 71 기 3분기,1680538160,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 3분기,281629000,,,6,KRW,,제 71 기 3분기,28612578192,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기 3분기,,,,7,KRW,,제 71 기 3분기,2000000,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,400001000,,,8,KRW,,제 71 기 3분기,29034727273,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 3분기,,,,9,KRW,,제 71 기 3분기,23370000,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기 3분기,80000000,,,10,KRW,,제 71 기 3분기,10000000,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 3분기,16000000,,,11,KRW,,제 71 기 3분기,,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,22372000,,,12,KRW,,제 71 기 3분기,437519081,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 3분기,1416757500,,,13,KRW,,제 71 기 3분기,-12125729251,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 3분기,193879541617,,,14,KRW,,제 71 기 3분기,186784707821,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 3분기,27000000,,,15,KRW,,제 71 기 3분기,41000000,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 3분기,192456784117,,,16,KRW,,제 71 기 3분기,198346702072,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 3분기,33000000,,,17,KRW,,제 71 기 3분기,35000000,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 3분기,,,,18,KRW,,제 71 기 3분기,569735000,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 3분기,-234345705,,,19,KRW,,제 71 기 3분기,240025831,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,,,,20,KRW,,제 71 기 3분기,-4969,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,534088552,,,21,KRW,,제 71 기 3분기,1467113732,,연결,,
20191113000412,11014,2019,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 3분기,299742847,,,22,KRW,,제 71 기 3분기,1707134594,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기 3분기,27843576404,,,1,KRW,,제 71 기 3분기,33792636404,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 3분기,-20339675674,,,1,KRW,,제 71 기 3분기,20339675674,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 3분기,124979263461,,,1,KRW,,제 71 기 3분기,148902505945,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,124979263461,,,1,KRW,,제 71 기 3분기,148902505945,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 3분기,-10861442399,,,1,KRW,,제 71 기 3분기,7112740085,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기 3분기,119936805130,,,1,KRW,,제 71 기 3분기,119936805130,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기 3분기,8400000000,,,1,KRW,,제 71 기 3분기,8400000000,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 3분기,-30169285275,,,2,KRW,,제 71 기 3분기,-13631093689,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 3분기,-30169285275,,,2,KRW,,제 71 기 3분기,-13631093689,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,-11266391666,,,2,KRW,,제 71 기 3분기,-3883004395,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 3분기,8747075877,,,3,KRW,,제 71 기 3분기,,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기 3분기,-8747075877,,,3,KRW,,제 71 기 3분기,,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기 3분기,63875400,,,4,KRW,,제 71 기 3분기,-5894655000,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 3분기,-63875400,,,4,KRW,,제 71 기 3분기,5894655000,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 72 기 3분기,,,,5,KRW,,제 71 기 3분기,-569735000,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 3분기,,,,5,KRW,,제 71 기 3분기,-569735000,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 3분기,,,,5,KRW,,제 71 기 3분기,-569735000,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기 3분기,27907451804,,,6,KRW,,제 71 기 3분기,27897981404,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기 3분기,8400000000,,,6,KRW,,제 71 기 3분기,8400000000,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기 3분기,119936805130,,,6,KRW,,제 71 기 3분기,119936805130,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 3분기,-20339675674,,,6,KRW,,제 71 기 3분기,-20339675674,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 3분기,94809978186,,,6,KRW,,제 71 기 3분기,134701677256,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 72 기 3분기,94809978186,,,6,KRW,,제 71 기 3분기,134701677256,,연결,,
20191113000412,11014,2019,00147222,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 3분기,-32347527197,,,6,KRW,,제 71 기 3분기,-1193433604,,연결,,
