rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 반기말,45415438661,제 74 기말,16291013524,60,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 75 기 반기말,61304834508,제 74 기말,72373387267,61,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_FinancialLiabilities,금융업부채,-,제 75 기 반기말,8470008828870,제 74 기말,0,62,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 75 기 반기말,4619653695310,제 74 기말,0,63,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 75 기 반기말,2316703977451,제 74 기말,0,64,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 75 기 반기말,1244058250,제 74 기말,0,65,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 75 기 반기말,177312076096,제 74 기말,0,66,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 75 기 반기말,21280265190,제 74 기말,0,67,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 75 기 반기말,1309607085766,제 74 기말,0,68,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 75 기 반기말,11531205357,제 74 기말,0,69,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 75 기 반기말,12676465450,제 74 기말,0,70,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 반기말,9198783696216,제 74 기말,745211525600,71,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 반기말,122137669607,제 74 기말,147320341772,72,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 75 기 반기말,0,제 74 기말,29953339284,73,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 75 기 반기말,20400000000,제 74 기말,400000000,74,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 75 기 반기말,20095588368,제 74 기말,19994513691,75,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 75 기 반기말,1844848889,제 74 기말,1172515254,76,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 반기말,68449105909,제 74 기말,82760939998,77,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 75 기 반기말,3855729406,제 74 기말,5225096591,78,KRW,,,,,연결
20240814002923,11012,2024,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 75 기 반기말,7492397035,제 74 기말,7813936954,79,KRW,,,,,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 75 기 반기,672408554,,,2,KRW,718864178,제 74 기 반기,1640330,-117182514,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 반기,20390526208,,,7,KRW,38384586269,제 74 기 반기,6262395612,7819438531,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기 반기,663878848,,,8,KRW,380539321138,제 74 기 반기,870795984,6710256855,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기 반기,1191955082,,,9,KRW,400498646012,제 74 기 반기,591795304,2793466126,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 반기,63664274273,,,10,KRW,113556346646,제 74 기 반기,29261751031,53212673395,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 75 기 반기,-3774363104,,,11,KRW,-1668114726,제 74 기 반기,1225961247,9461225718,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 반기,8042848291,,,12,KRW,14070035056,제 74 기 반기,4119472357,19164228786,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기 반기,4834454093,,,14,KRW,10761591434,제 74 기 반기,0,0,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 반기,3208394198,,,15,KRW,3308443622,제 74 기 반기,4119472357,19164228786,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 반기,413999195853,,,16,KRW,729962386366,제 74 기 반기,68819404470,130498345847,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융업,-,제 75 기 반기,349543123722,,,17,KRW,606941459049,제 74 기 반기,0,0,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 75 기 반기,64456072131,,,18,KRW,123020927317,제 74 기 반기,68819404470,130498345847,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익,-,제 75 기 반기,41,,,20,KRW,42,제 74 기 반기,56,261,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 75 기 반기,41,,,21,KRW,42,제 74 기 반기,56,261,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 반기,5340501797,,,22,KRW,11012924061,제 74 기 반기,5161259114,10108900845,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 반기,461079891,,,23,KRW,923716333,제 74 기 반기,598360472,1568457467,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 반기,84727209035,,,24,KRW,152659797093,제 74 기 반기,35525786973,60914929412,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 반기,3165816673,,,25,KRW,-7402096115,제 74 기 반기,-915013460,-6507217186,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 반기,0,,,26,KRW,0,제 74 기 반기,0,0,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 반기,8042848291,,,27,KRW,14070035056,제 74 기 반기,4119472357,19164228786,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 반기,4834454093,,,29,KRW,10761591434,제 74 기 반기,0,0,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 반기,3208394198,,,30,KRW,3308443622,제 74 기 반기,4119472357,19164228786,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 반기,11208664964,,,31,KRW,6667938941,제 74 기 반기,3204458897,12657011600,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 반기,498726404888,,,32,KRW,882622183459,제 74 기 반기,104345191443,191413275259,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesFinanceBusiness,금융업,-,제 75 기 반기,403343462707,,,33,KRW,702443520354,제 74 기 반기,0,0,연결
20240814002923,11012,2024,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 75 기 반기,95382942181,,,34,KRW,180178663105,제 74 기 반기,104345191443,191413275259,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 반기,19190411524,,,2,KRW,,제 74 기 반기,22615670807,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 반기,160427185695,,,3,KRW,,제 74 기 반기,26448641020,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 반기,763490174917,,,8,KRW,,제 74 기 반기,2604385853,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 75 기 반기,-588221385507,,,9,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 75 기 반기,6540364280,,,10,KRW,,제 74 기 반기,3073079565,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 75 기 반기,0,,,11,KRW,,제 74 기 반기,29924680000,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 75 기 반기,5000000000,,,12,KRW,,제 74 기 반기,30000000000,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 75 기 반기,-345341500,,,13,KRW,,제 74 기 반기,-865412840,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 75 기 반기,-4892523390,,,14,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 증가,-,제 75 기 반기,250000000,,,15,KRW,,제 74 기 반기,123412000,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 75 기 반기,8616912410,,,16,KRW,,제 74 기 반기,8599180540,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 75 기 반기,275962620340,,,17,KRW,,제 74 기 반기,15093966798,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 기타 재무활동,-,제 75 기 반기,-75548689350,,,18,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 반기,56998988962,,,19,KRW,,제 74 기 반기,14515492938,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 75 기 반기,863562273,,,20,KRW,,제 74 기 반기,166929601,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 75 기 반기,720131396,,,21,KRW,,제 74 기 반기,94829030,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 75 기 반기,18374059999,,,22,KRW,,제 74 기 반기,14935172542,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 75 기 반기,312300000,,,23,KRW,,제 74 기 반기,80000000,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 75 기 반기,5795687138,,,24,KRW,,제 74 기 반기,26097900,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 75 기 반기,301827018,,,25,KRW,,제 74 기 반기,165609915,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 75 기 반기,-75478140050,,,26,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 75 기 반기,0,,,27,KRW,,제 74 기 반기,440000,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 75 기 반기,116901033,,,28,KRW,,제 74 기 반기,1232907368,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의처분,-,제 75 기 반기,2339257393,,,29,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 반기,216824974,,,30,KRW,,제 74 기 반기,231465339,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 반기,1900051243,,,31,KRW,,제 74 기 반기,143355720,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 75 기 반기,12070000000,,,32,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 반기,7506663229,,,33,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 반기,13827013564,,,34,KRW,,제 74 기 반기,2062407237,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 반기,-678687584925,,,35,KRW,,제 74 기 반기,-13284859906,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금의 수취,-,제 75 기 반기,103746836374,,,36,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 75 기 반기,-699592157392,,,37,KRW,,제 74 기 반기,-20239874764,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 75 기 반기,700650503345,,,38,KRW,,제 74 기 반기,31510701105,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 75 기 반기,13011689103,,,39,KRW,,제 74 기 반기,7893402445,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 반기,8042848291,,,40,KRW,,제 74 기 반기,4119472357,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 75 기 반기,-2585330549,,,41,KRW,,제 74 기 반기,-6955014858,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,금융업 이자의 지급,-,제 75 기 반기,85427594456,,,42,KRW,,제 74 기 반기,0,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 반기,-564804783,,,43,KRW,,제 74 기 반기,-2048672,,연결
20240814002923,11012,2024,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기 반기,141801578954,,,44,KRW,,제 74 기 반기,3835018885,,연결
20240814002923,11012,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 75 기 반기,451766385956,,,3,KRW,,제 74 기 반기,0,,연결
