rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가이익,-,제 12 기 반기,341122749,,,63,KRW,,제 11 기 반기,303456544,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 12 기 반기,5120703047,,,64,KRW,,제 11 기 반기,6204708394,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 12 기 반기,1730488051,,,65,KRW,,제 11 기 반기,9300997785,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 12 기 반기,150725104,,,66,KRW,,제 11 기 반기,,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업투자손상차손,-,제 12 기 반기,,,,67,KRW,,제 11 기 반기,124595803,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 반기,13112889611,,,68,KRW,,제 11 기 반기,10712941975,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 12 기 반기,94432000,,,69,KRW,,제 11 기 반기,,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 반기,335500393,,,70,KRW,,제 11 기 반기,2541543153,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 12 기 반기,3065303479,,,71,KRW,,제 11 기 반기,1503932663,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 12 기 반기,10912520966,,,72,KRW,,제 11 기 반기,12160633388,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 반기,425424234,,,73,KRW,,제 11 기 반기,1035307406,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 12 기 반기,13805081080,,,74,KRW,,제 11 기 반기,-3384800083,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 반기,12471594138,,,75,KRW,,제 11 기 반기,10410452532,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기 반기,420861352,,,76,KRW,,제 11 기 반기,2492423778,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 12 기 반기,816743831,,,77,KRW,,제 11 기 반기,450940696,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 12 기 반기,2752121204,,,78,KRW,,제 11 기 반기,,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 12 기 반기,119655342,,,79,KRW,,제 11 기 반기,93850795,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 12 기 반기,5018549109,,,80,KRW,,제 11 기 반기,7815675257,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 12 기 반기,264239359,,,81,KRW,,제 11 기 반기,2961855716,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 12 기 반기,,,,82,KRW,,제 11 기 반기,3126359,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 반기,452658737,,,83,KRW,,제 11 기 반기,1513430173,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 12 기 반기,9893441339,,,84,KRW,,제 11 기 반기,6849648333,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 12 기 반기,240636659,,,85,KRW,,제 11 기 반기,15785354,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가손실,-,제 12 기 반기,1455493070,,,86,KRW,,제 11 기 반기,1271537770,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 12 기 반기,281800005,,,87,KRW,,제 11 기 반기,-29578,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품평가손실,-,제 12 기 반기,67424530,,,88,KRW,,제 11 기 반기,,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 반기,9351186413,,,89,KRW,,제 11 기 반기,9606986275,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 12 기 반기,30641524412,,,90,KRW,,제 11 기 반기,24487099532,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 반기,39754500338,,,91,KRW,,제 11 기 반기,9810958490,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 반기,9308776148,,,92,KRW,,제 11 기 반기,9261113879,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 반기,452258737,,,93,KRW,,제 11 기 반기,1513430173,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 반기,42792387341,,,94,KRW,,제 11 기 반기,22235088308,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,3769272141,,,95,KRW,,제 11 기 반기,10746642872,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,5810178662,,,96,KRW,,제 11 기 반기,6724188474,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손익,-,제 12 기 반기,4630225889,,,97,KRW,,제 11 기 반기,15418674712,,연결
20240814003937,11012,2024,00983271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가(I+II+III),-,제 12 기 반기,-101069854573,,,98,KRW,,제 11 기 반기,112262034277,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-3746744990,,,3,KRW,,제 11 기 반기,15833638951,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 금융자산 평가손익,연결재무제표 [member],제 12 기 반기,-3746744990,,,3,KRW,,제 11 기 반기,15833638951,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-3746744990,,,3,KRW,,제 11 기 반기,15833638951,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1631442093528,,,4,KRW,,제 11 기 반기,1693034624594,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,358350025401,,,4,KRW,,제 11 기 반기,299384534035,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,1989792118929,,,4,KRW,,제 11 기 반기,1992419158629,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-141172010264,,,4,KRW,,제 11 기 반기,-134886273575,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,1228665726731,,,4,KRW,,제 11 기 반기,1228665726731,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,1418286367,,,4,KRW,,제 11 기 반기,759789542,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,523771133194,,,4,KRW,,제 11 기 반기,579736424396,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,18758957500,,,4,KRW,,제 11 기 반기,18758957500,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,연결재무제표 [member],제 12 기 반기,,,,5,KRW,,제 11 기 반기,8428,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,,,,5,KRW,,제 11 기 반기,8428,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 12 기 반기,-21092287400,,,6,KRW,,제 11 기 반기,-20295533650,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-21092287400,,,6,KRW,,제 11 기 반기,-20295533650,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-21092287400,,,6,KRW,,제 11 기 반기,-20295533650,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 12 기 반기,420861353,,,7,KRW,,제 11 기 반기,2492423778,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,493920831,,,7,KRW,,제 11 기 반기,3528503645,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-73059478,,,7,KRW,,제 11 기 반기,-1036079867,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-73059478,,,7,KRW,,제 11 기 반기,-1036079867,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 반기,-4982857,,,8,KRW,,제 11 기 반기,-872936704,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-2509545,,,8,KRW,,제 11 기 반기,-612404557,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-2473312,,,8,KRW,,제 11 기 반기,-260532147,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-2473312,,,8,KRW,,제 11 기 반기,-260532147,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 12 기 반기,-37515657,,,9,KRW,,제 11 기 반기,140335699,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,5132129,,,9,KRW,,제 11 기 반기,-11521411,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-42647786,,,9,KRW,,제 11 기 반기,151857110,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-42647786,,,9,KRW,,제 11 기 반기,151857110,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,1698483081,,,10,KRW,,제 11 기 반기,1996560950,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 반기,6287692918,,,10,KRW,,제 11 기 반기,-510724327,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,4589209837,,,10,KRW,,제 11 기 반기,-2507285277,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,4589209837,,,10,KRW,,제 11 기 반기,-2507285277,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,703669431,,,11,KRW,,제 11 기 반기,-1131084659,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,703669431,,,11,KRW,,제 11 기 반기,-1131084659,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분손익,연결재무제표 [member],제 12 기 반기,703669431,,,11,KRW,,제 11 기 반기,-1131084659,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,,,,12,KRW,,제 11 기 반기,128082127209,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,,,,12,KRW,,제 11 기 반기,52747116259,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 12 기 반기,,,,12,KRW,,제 11 기 반기,180829243468,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,,,,12,KRW,,제 11 기 반기,128082127209,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 12 기 반기,-21186316400,,,13,KRW,,제 11 기 반기,-4333426400,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-4333426400,,,13,KRW,,제 11 기 반기,-4333426400,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-16852890000,,,13,KRW,,제 11 기 반기,,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-16852890000,,,13,KRW,,제 11 기 반기,,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,14,KRW,,제 11 기 반기,0,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,49885712903,,,14,KRW,,제 11 기 반기,47035941996,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-49885712903,,,14,KRW,,제 11 기 반기,-47035941996,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,1950923498442,,1989792118929,15,KRW,,제 11 기 반기,2055557087974,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,1228665726731,,,15,KRW,,제 11 기 반기,1228665726731,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,18758957500,,,15,KRW,,제 11 기 반기,18758957500,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,460495536200,,,15,KRW,,제 11 기 반기,568767197184,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,2218103428,,,15,KRW,,제 11 기 반기,14238000326,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-104211363166,,,15,KRW,,제 11 기 반기,-130692186663,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1605926960693,,,15,KRW,,제 11 기 반기,1699737695078,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,344996537749,,,15,KRW,,제 11 기 반기,355819392896,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,8240281073,,,16,KRW,,제 11 기 반기,-149592368776,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,8240281073,,,16,KRW,,제 11 기 반기,-149592368776,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-8240281073,,,16,KRW,,제 11 기 반기,-407556224,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 12 기 반기,,,,16,KRW,,제 11 기 반기,-149999925000,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,2761809790,,,17,KRW,,제 11 기 반기,37458331590,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-2974806675,,,17,KRW,,제 11 기 반기,3527578171,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 12 기 반기,4630225889,,,17,KRW,,제 11 기 반기,15418674712,,연결
20240814003937,11012,2024,00983271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,2761809790,,,17,KRW,,제 11 기 반기,37458331590,,연결
