rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001879,11014,2022,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,69572819500,제 70 기말,69019994500,37,KRW,,,,,연결,,
20221114001879,11014,2022,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 3분기말,17036764755,제 70 기말,17515625174,38,KRW,,,,,연결,,
20221114001879,11014,2022,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,3440750919,제 70 기말,3626247412,39,KRW,,,,,연결,,
20221114001879,11014,2022,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,-4884360257,제 70 기말,-5912832543,40,KRW,,,,,연결,,
20221114001879,11014,2022,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,85165974917,제 70 기말,84249034543,41,KRW,,,,,연결,,
20221114001879,11014,2022,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,153516832050,제 70 기말,153116763663,42,KRW,,,,,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 71 기 3분기,25867019238,,,0,KRW,66742410525,제 70 기 3분기,20184258638,63234651128,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,18357105872,,,1,KRW,45602501142,제 70 기 3분기,13610091658,41704830456,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,7509913366,,,2,KRW,21139909383,제 70 기 3분기,6574166980,21529820672,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,6992403274,,,3,KRW,20338656861,제 70 기 3분기,7113446504,20153499620,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,517510092,,,4,KRW,801252522,제 70 기 3분기,-539279524,1376321052,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업이익,-,제 71 기 3분기,61931452,,,5,KRW,379069689,제 70 기 3분기,55692941,234128952,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 71 기 3분기,200616897,,,6,KRW,323478508,제 70 기 3분기,40125631,179956470,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 71 기 3분기,119660120,,,7,KRW,625707349,제 70 기 3분기,89034151,469610571,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,370038935,,,8,KRW,1070026545,제 70 기 3분기,271300306,994877748,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,128445832,,,9,KRW,412524507,제 70 기 3분기,-705978369,905226357,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,110994768,,,10,KRW,130658931,제 70 기 3분기,-196962156,484540296,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,17451064,,,11,KRW,281865576,제 70 기 3분기,-509016213,420686061,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 3분기,17451064,,,13,KRW,281865576,제 70 기 3분기,-509016213,420686061,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,-105127332,,,14,KRW,-277908242,제 70 기 3분기,-81903429,-172520219,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 71 기 3분기,-74875819,,,16,KRW,-201137740,제 70 기 3분기,-49547678,-121636657,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 3분기,-30251513,,,18,KRW,-76770502,제 70 기 3분기,-32355751,-50883562,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 71 기 3분기,-87676268,,,19,KRW,3957334,제 70 기 3분기,-590919642,248165842,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 71 기 3분기,-87676268,,,21,KRW,3957334,제 70 기 3분기,-590919642,248165842,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 71 기 3분기,1,,,23,KRW,3,제 70 기 3분기,-4,4,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 71 기 3분기,1,,,24,KRW,3,제 70 기 3분기,-4,4,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 71 기 3분기,2,,,25,KRW,6,제 70 기 3분기,-3,7,연결,,
20221114001879,11014,2022,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 71 기 3분기,2,,,26,KRW,6,제 70 기 3분기,-3,7,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,-240804972,,,0,KRW,,제 70 기 3분기,10590028233,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 71 기 3분기,281865576,,,1,KRW,,제 70 기 3분기,420686061,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 3분기,6688708457,,,2,KRW,,제 70 기 3분기,9548167207,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 71 기 3분기,-6586853378,,,3,KRW,,제 70 기 3분기,980925764,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 71 기 3분기,-378655,,,4,KRW,,제 70 기 3분기,149796301,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,150870436,,,5,KRW,,제 70 기 3분기,60756437,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,1025843768,,,6,KRW,,제 70 기 3분기,612715935,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,250069050,,,7,KRW,,제 70 기 3분기,342005000,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-3650477075,,,8,KRW,,제 70 기 3분기,-2191479469,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 3분기,2629959650,,,9,KRW,,제 70 기 3분기,118093360,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 3분기,1208501608,,,10,KRW,,제 70 기 3분기,618679576,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 71 기 3분기,343671984,,,11,KRW,,제 70 기 3분기,346665102,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,1570350715,,,12,KRW,,제 70 기 3분기,2444136726,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,267350567,,,13,KRW,,제 70 기 3분기,149460195,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,34346901,,,14,KRW,,제 70 기 3분기,33534052,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,37500000,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 71 기 3분기,50000000,,,16,KRW,,제 70 기 3분기,0,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 3분기,698000000,,,17,KRW,,제 70 기 3분기,0,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 3분기,100000000,,,18,KRW,,제 70 기 3분기,20310000,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,-4344381010,,,19,KRW,,제 70 기 3분기,-3278094590,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,12700000000,,,20,KRW,,제 70 기 3분기,21900000000,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,13300000000,,,21,KRW,,제 70 기 3분기,21900000000,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 3분기,-671534050,,,22,KRW,,제 70 기 3분기,-643598674,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 3분기,682200000,,,23,KRW,,제 70 기 3분기,3000000000,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 3분기,3749940000,,,24,KRW,,제 70 기 3분기,5599930000,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채전환비용의 납입,-,제 71 기 3분기,5106960,,,25,KRW,,제 70 기 3분기,34565916,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-76770502,,,26,KRW,,제 70 기 3분기,-50883562,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 3분기,-8312433559,,,27,KRW,,제 70 기 3분기,5069570612,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,24279022133,,,28,KRW,,제 70 기 3분기,7377639434,,연결,,
20221114001879,11014,2022,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,15966588574,,,29,KRW,,제 70 기 3분기,12447210046,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 3분기,69019994500,,,1,KRW,,제 70 기 3분기,63737441500,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 3분기,17515625174,,,1,KRW,,제 70 기 3분기,17659811559,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 3분기,3626247412,,,1,KRW,,제 70 기 3분기,6517082897,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 3분기,84249034543,,,1,KRW,,제 70 기 3분기,78648384432,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,84249034543,,,1,KRW,,제 70 기 3분기,78648384432,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 3분기,-5912832543,,,1,KRW,,제 70 기 3분기,-9265951524,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 3분기,281865576,,,2,KRW,,제 70 기 3분기,420686061,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 3분기,281865576,,,2,KRW,,제 70 기 3분기,420686061,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,17451064,,,2,KRW,,제 70 기 3분기,-509016213,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,연결재무제표 [member],제 71 기 3분기,,,,3,KRW,,제 70 기 3분기,0,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 3분기,947744450,,,3,KRW,,제 70 기 3분기,4378565819,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 3분기,-947744450,,,3,KRW,,제 70 기 3분기,-4378565819,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 3분기,-76770502,,,4,KRW,,제 70 기 3분기,-50883562,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 71 기 3분기,-76770502,,,4,KRW,,제 70 기 3분기,-50883562,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 3분기,-76770502,,,4,KRW,,제 70 기 3분기,-50883562,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 3분기,-201137740,,,5,KRW,,제 70 기 3분기,-121636657,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 3분기,-201137740,,,5,KRW,,제 70 기 3분기,-121636657,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 3분기,-201137740,,,5,KRW,,제 70 기 3분기,-121636657,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 71 기 3분기,912983040,,,6,KRW,,제 70 기 3분기,7447896878,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 3분기,912983040,,,6,KRW,,제 70 기 3분기,7447896878,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 3분기,-108725991,,,6,KRW,,제 70 기 3분기,-919048465,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 3분기,552825000,,,6,KRW,,제 70 기 3분기,4668303000,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 3분기,468884031,,,6,KRW,,제 70 기 3분기,3698642343,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 3분기,17036764755,,,7,KRW,,제 70 기 3분기,16979888083,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 3분기,-4884360257,,,7,KRW,,제 70 기 3분기,-4588336301,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 3분기,3440750919,,,7,KRW,,제 70 기 3분기,5547150870,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 3분기,85165974917,,,7,KRW,,제 70 기 3분기,86344447152,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 71 기 3분기,85165974917,,,7,KRW,,제 70 기 3분기,86344447152,,연결,,
20221114001879,11014,2022,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 3분기,69572819500,,,7,KRW,,제 70 기 3분기,68405744500,,연결,,
