rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,754120216,,,5,KRW,1299292131,제 50 기 3분기,194651091,609522332,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,1286299620,,,6,KRW,3754926874,제 50 기 3분기,1228868958,3506659120,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 51 기 3분기,-141519144,,,7,KRW,-172768107,제 50 기 3분기,-44778909,-45007571,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,947261066,,,8,KRW,2073047588,제 50 기 3분기,-105845986,1413964522,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,919375240,,,9,KRW,2132705220,제 50 기 3분기,87140567,1610127268,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,-206322700,,,10,KRW,316100446,제 50 기 3분기,63231289,1280978771,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,142185576,,,11,KRW,237618610,제 50 기 3분기,12291301,226167360,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,-348508276,,,12,KRW,78481836,제 50 기 3분기,50939988,1054811411,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 51 기 3분기,-348508276,,,14,KRW,78481836,제 50 기 3분기,50939988,1054811411,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 3분기,-348508276,,,16,KRW,78481836,제 50 기 3분기,50939988,1054811411,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 3분기,-348508276,,,19,KRW,78481836,제 50 기 3분기,50939988,1054811411,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,-61,,,22,KRW,14,제 50 기 3분기,10,206,연결,,
20191114000870,11014,2019,00161860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,-61,,,23,KRW,14,제 50 기 3분기,10,206,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,-1502386526,,,0,KRW,,제 50 기 3분기,-1707830280,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 3분기,78481836,,,1,KRW,,제 50 기 3분기,1054811411,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손익 조정,-,제 51 기 3분기,6044729327,,,2,KRW,,제 50 기 3분기,6219701110,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 51 기 3분기,1612768097,,,3,KRW,,제 50 기 3분기,1411214591,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 51 기 3분기,2277717436,,,4,KRW,,제 50 기 3분기,2150779913,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 51 기 3분기,106067615,,,5,KRW,,제 50 기 3분기,36321710,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 3분기,12507902,,,6,KRW,,제 50 기 3분기,46757092,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 3분기,625159307,,,7,KRW,,제 50 기 3분기,382448441,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 3분기,3472150946,,,8,KRW,,제 50 기 3분기,3506659120,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 51 기 3분기,237618610,,,9,KRW,,제 50 기 3분기,226167360,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 3분기,37218242,,,10,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 3분기,,,,11,KRW,,제 50 기 3분기,1787416,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 평가손실,-,제 51 기 3분기,123616740,,,12,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 3분기,1165706125,,,13,KRW,,제 50 기 3분기,594435111,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 3분기,-17996006,,,14,KRW,,제 50 기 3분기,-15087221,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 3분기,1486932303,,,15,KRW,,제 50 기 3분기,926921840,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 3분기,5798429,,,16,KRW,,제 50 기 3분기,50997932,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업당기순손익에대한지분,-,제 51 기 3분기,-172768107,,,17,KRW,,제 50 기 3분기,-45007571,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 평가이익,-,제 51 기 3분기,-115590000,,,18,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금 중도해지수수료,-,제 51 기 3분기,159159188,,,19,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 3분기,-7334832897,,,20,KRW,,제 50 기 3분기,-8475159511,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 3분기,-933987650,,,21,KRW,,제 50 기 3분기,-5431651927,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 3분기,724928082,,,22,KRW,,제 50 기 3분기,17602535,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 51 기 3분기,848317259,,,23,KRW,,제 50 기 3분기,861605270,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 51 기 3분기,-14112266236,,,24,KRW,,제 50 기 3분기,-6497044889,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 3분기,4789863206,,,25,KRW,,제 50 기 3분기,3230248149,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 51 기 3분기,2650433907,,,26,KRW,,제 50 기 3분기,-280071432,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 3분기,-610212103,,,27,KRW,,제 50 기 3분기,355347676,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기 3분기,-1170476460,,,28,KRW,,제 50 기 3분기,-1686513500,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 51 기 3분기,478567098,,,29,KRW,,제 50 기 3분기,955318607,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 51 기 3분기,290764792,,,30,KRW,,제 50 기 3분기,507183290,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,3335606899,,,31,KRW,,제 50 기 3분기,-2620566890,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 51 기 3분기,912268521,,,32,KRW,,제 50 기 3분기,383985580,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 3분기,400000,,,33,KRW,,제 50 기 3분기,400000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 51 기 3분기,5782840812,,,34,KRW,,제 50 기 3분기,4292000000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산 처분,-,제 51 기 3분기,2017673532,,,35,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 3분기,230839000,,,36,KRW,,제 50 기 3분기,64154000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,15434772,,,37,KRW,,제 50 기 3분기,110318182,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 51 기 3분기,,,,38,KRW,,제 50 기 3분기,749980000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 51 기 3분기,-4612000000,,,39,KRW,,제 50 기 3분기,-7292000000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 3분기,15000000,,,40,KRW,,제 50 기 3분기,20500000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 51 기 3분기,200000000,,,41,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,233454898,,,42,KRW,,제 50 기 3분기,885122532,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,3574840,,,43,KRW,,제 50 기 3분기,23782120,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 3분기,559820000,,,44,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,672321794,,,45,KRW,,제 50 기 3분기,3526492504,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 51 기 3분기,75190000,,,46,KRW,,제 50 기 3분기,78490000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 3분기,76052069222,,,47,KRW,,제 50 기 3분기,116262793880,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 51 기 3분기,3350364329,,,48,KRW,,제 50 기 3분기,3447552911,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 51 기 3분기,2620000,,,49,KRW,,제 50 기 3분기,59730000,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,67547761549,,,50,KRW,,제 50 기 3분기,101701524604,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 51 기 3분기,4309428988,,,51,KRW,,제 50 기 3분기,6745003906,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성금융리스부채의 상환,-,제 51 기 3분기,94649549,,,52,KRW,,제 50 기 3분기,97674805,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 3분기,-150113013,,,53,KRW,,제 50 기 3분기,,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,,,,54,KRW,,제 50 기 3분기,763305150,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,1622634,,,55,KRW,,제 50 기 3분기,-3,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 3분기,2507164801,,,56,KRW,,제 50 기 3분기,-801904669,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,6323443811,,,57,KRW,,제 50 기 3분기,5219910413,,연결,,
20191114000870,11014,2019,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,8830608612,,,58,KRW,,제 50 기 3분기,4418005744,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,54002999517,,,1,KRW,,제 50 기 3분기,56136001887,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,54002999517,,,1,KRW,,제 50 기 3분기,56136001887,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 3분기,-125813882,,,1,KRW,,제 50 기 3분기,-90469625,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 3분기,27371020221,,,1,KRW,,제 50 기 3분기,32281636924,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 3분기,29669355000,,,1,KRW,,제 50 기 3분기,27389755000,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 3분기,1095655678,,,1,KRW,,제 50 기 3분기,562297088,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 51 기 3분기,-4007217500,,,1,KRW,,제 50 기 3분기,-4007217500,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,78481836,,,2,KRW,,제 50 기 3분기,1054811411,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 3분기,78481836,,,2,KRW,,제 50 기 3분기,1054811411,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,-348508276,,,2,KRW,,제 50 기 3분기,50939988,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 3분기,78481836,,,3,KRW,,제 50 기 3분기,1054811411,,연결,,
20191114000870,11014,2019,00161860,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,78481836,,,3,KRW,,제 50 기 3분기,1054811411,,연결,,
