rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000104,11014,2019,00126089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,2439037152,제 53 기말,1870000000,43,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,928358570668,제 53 기말,863495206452,44,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,94530019080,제 53 기말,87226591997,46,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,52655480000,제 53 기말,50341230000,47,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 3분기말,62017846662,제 53 기말,59933732616,48,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,7994283810,제 53 기말,9700101164,49,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,-28137591392,제 53 기말,-32748471783,50,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,59609079511,제 53 기말,53382383849,51,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,154139098591,제 53 기말,140608975846,52,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,1082497669259,제 53 기말,1004104182298,53,KRW,,,,,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,104545202448,,,0,KRW,394922766365,제 53 기 3분기,121550307188,350937176119,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,85504013519,,,1,KRW,334987332665,제 53 기 3분기,108048048220,301999206092,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,19041188929,,,2,KRW,59935433700,제 53 기 3분기,13502258968,48937970027,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,10705735622,,,3,KRW,32988855622,제 53 기 3분기,9546000895,27376163394,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,8335453307,,,4,KRW,26946578078,제 53 기 3분기,3956258073,21561806633,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,480389280,,,5,KRW,2990553655,제 53 기 3분기,2319526181,2848316438,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,-577774161,,,6,KRW,6324926491,제 53 기 3분기,218536248,1853643502,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,499660505,,,7,KRW,1353712267,제 53 기 3분기,393471270,704970094,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,1653505449,,,8,KRW,4044297514,제 53 기 3분기,1285046898,3071888015,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,8239771804,,,9,KRW,20921619995,제 53 기 3분기,5165672378,20189561648,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,1456368677,,,10,KRW,4921380832,제 53 기 3분기,353042534,3881627437,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,6783403127,,,11,KRW,16000239163,제 53 기 3분기,4812629844,16307934211,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 54 기 3분기,2814799869,,,12,KRW,7889447842,제 53 기 3분기,2466324315,6110082572,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 54 기 3분기,3968603258,,,13,KRW,8110791321,제 53 기 3분기,2346305529,10197851639,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-504007119,,,14,KRW,-1272495954,제 53 기 3분기,-689149518,-215304494,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 54 기 3분기,-539957671,,,15,KRW,-1422066890,제 53 기 3분기,-688389492,-212398710,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 54 기 3분기,136133823,,,16,KRW,389933140,제 53 기 3분기,-22677291,-67482131,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 54 기 3분기,-676091494,,,17,KRW,-1812000030,제 53 기 3분기,-665712201,-144916579,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 54 기 3분기,35950552,,,18,KRW,149570936,제 53 기 3분기,-760026,-2905784,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기 3분기,35950552,,,19,KRW,149570936,제 53 기 3분기,-760026,-2905784,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,6279396008,,,20,KRW,14727743209,제 53 기 3분기,4123480326,16092629717,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,2428894848,,,22,KRW,6938455724,제 53 기 3분기,1905840796,5923859890,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,3850501160,,,23,KRW,7789287485,제 53 기 3분기,2217639530,10168769827,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,27,,,25,KRW,76,제 53 기 3분기,27,66,연결,,
20191114000104,11014,2019,00126089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 3분기,27,,,26,KRW,76,제 53 기 3분기,27,66,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,-18078567851,,,0,KRW,,제 53 기 3분기,90981868083,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 54 기 3분기,-49995260757,,,1,KRW,,제 53 기 3분기,55557790145,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,52521810415,,,2,KRW,,제 53 기 3분기,54918103939,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,15185393944,,,3,KRW,,제 53 기 3분기,14771076485,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 3분기,3944500,,,4,KRW,,제 53 기 3분기,131308323,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,5423668065,,,5,KRW,,제 53 기 3분기,4854257839,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-41529313121,,,6,KRW,,제 53 기 3분기,-24603023522,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 3분기,120000000,,,7,KRW,,제 53 기 3분기,1120000000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,8900000000,,,8,KRW,,제 53 기 3분기,80000000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 3분기,2506300000,,,9,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 3분기,2500000000,,,10,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의수취,-,제 54 기 3분기,91989000,,,11,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,관계회사단기대여금의 감소,-,제 54 기 3분기,11635865000,,,12,KRW,,제 53 기 3분기,8350000000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,관계회사단기대여금의 증가,-,제 54 기 3분기,-24470650000,,,13,KRW,,제 53 기 3분기,-12170000000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 3분기,,,,14,KRW,,제 53 기 3분기,163458310,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 3분기,101178010,,,15,KRW,,제 53 기 3분기,47416927,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 3분기,800000000,,,16,KRW,,제 53 기 3분기,1408738600,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 3분기,640000000,,,17,KRW,,제 53 기 3분기,45000000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기 3분기,790000,,,18,KRW,,제 53 기 3분기,5000007840,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 54 기 3분기,-9750650000,,,19,KRW,,제 53 기 3분기,-18515172720,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 54 기 3분기,5290465000,,,20,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 54 기 3분기,-229975399,,,21,KRW,,제 53 기 3분기,-5456520000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,3392683853,,,22,KRW,,제 53 기 3분기,9961419000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,11386233289,,,23,KRW,,제 53 기 3분기,7972808844,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,182366937,,,24,KRW,,제 53 기 3분기,613200000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,1115507991,,,25,KRW,,제 53 기 3분기,841073459,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로인한현금증가,-,제 54 기 3분기,394414651,,,26,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금증가,-,제 54 기 3분기,,,,27,KRW,,제 53 기 3분기,3908160358,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의증가,-,제 54 기 3분기,-6848412873,,,28,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,51946665343,,,29,KRW,,제 53 기 3분기,-55728612680,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,67607668455,,,30,KRW,,제 53 기 3분기,40112804189,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,62611560449,,,31,KRW,,제 53 기 3분기,52157076318,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 54 기 3분기,4398364046,,,32,KRW,,제 53 기 3분기,393589410,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상증자,-,제 54 기 3분기,4744069791,,,33,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,관계회사단기차입금의 증가,-,제 54 기 3분기,11300000000,,,34,KRW,,제 53 기 3분기,2000000000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,관계회사단기차입금의 상환,-,제 54 기 3분기,,,,35,KRW,,제 53 기 3분기,-2000000000,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 3분기,-4936447284,,,36,KRW,,제 53 기 3분기,-4181479045,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,예수부채의 증가,-,제 54 기 3분기,24728682870,,,38,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,-표준계정코드 미사용-,예수부채의 감소,-,제 54 기 3분기,,,,39,KRW,,제 53 기 3분기,-53369234468,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 증가,-,제 54 기 3분기,15500000000,,,40,KRW,,제 53 기 3분기,19293972602,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권의행사,-,제 54 기 3분기,-4647302091,,,41,KRW,,제 53 기 3분기,,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 매입,-,제 54 기 3분기,112406408,,,42,KRW,,제 53 기 3분기,2231610,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,4024403587,,,43,KRW,,제 53 기 3분기,5818957440,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 3분기,-7661215629,,,44,KRW,,제 53 기 3분기,10650231881,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,36575608,,,45,KRW,,제 53 기 3분기,-8896462,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,17727779123,,,46,KRW,,제 53 기 3분기,4182356477,,연결,,
20191114000104,11014,2019,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,10103139102,,,47,KRW,,제 53 기 3분기,14823691896,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 54 기 3분기,32748471783,,,1,KRW,,제 53 기 3분기,33336116222,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 54 기 3분기,9700101164,,,1,KRW,,제 53 기 3분기,12105948793,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,140608975846,,,1,KRW,,제 53 기 3분기,120199780744,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 3분기,53382383849,,,1,KRW,,제 53 기 3분기,44073232252,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 54 기 3분기,50341230000,,,1,KRW,,제 53 기 3분기,44060263000,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 54 기 3분기,59933732616,,,1,KRW,,제 53 기 3분기,53296452921,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,16000239163,,,3,KRW,,제 53 기 3분기,16307934211,,연결,,
20191114000104,11014,2019,00126089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 3분기,8110791321,,,3,KRW,,제 53 기 3분기,10197851639,,연결,,
