rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001457,11013,2022,00159023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,738001000000,제 38 기말,735238000000,68,KRW,,,,,연결,,
20220513001457,11013,2022,00159023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,763906000000,제 38 기말,755792000000,69,KRW,,,,,연결,,
20220513001457,11013,2022,00159023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,12269467000000,제 38 기말,12335138000000,70,KRW,,,,,연결,,
20220513001457,11013,2022,00159023,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,30574668000000,제 38 기말,30911277000000,71,KRW,,,,,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 39 기 1분기,4277208000000,,,0,KRW,4277208000000,제 38 기 1분기,4113097000000,4113097000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_RevenueFromServices,매출액,-,제 39 기 1분기,4277208000000,,,1,KRW,4277208000000,제 38 기 1분기,4113097000000,4113097000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_OperatingExpenses,영업비용,-,제 39 기 1분기,3844815000000,,,2,KRW,3844815000000,제 38 기 1분기,3738881000000,3738881000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 39 기 1분기,637113000000,,,3,KRW,637113000000,제 38 기 1분기,580997000000,580997000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_Commissions,지급수수료,-,제 39 기 1분기,1310239000000,,,4,KRW,1310239000000,제 38 기 1분기,1303339000000,1303339000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 39 기 1분기,910884000000,,,5,KRW,910884000000,제 38 기 1분기,909106000000,909106000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_NetworkContactSettleExpense,망접속정산비용,-,제 39 기 1분기,189390000000,,,6,KRW,189390000000,제 38 기 1분기,193937000000,193937000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_ExclusiveLineUseExpense,전용회선료및전파사용료,-,제 39 기 1분기,67624000000,,,7,KRW,67624000000,제 38 기 1분기,74385000000,74385000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 39 기 1분기,49237000000,,,8,KRW,49237000000,제 38 기 1분기,31085000000,31085000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_RentalExpenses,지급임차료,-,제 39 기 1분기,42081000000,,,9,KRW,42081000000,제 38 기 1분기,45857000000,45857000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,-표준계정코드 미사용-,상품및기타구입비용,-,제 39 기 1분기,307615000000,,,10,KRW,307615000000,제 38 기 1분기,279403000000,279403000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 39 기 1분기,330632000000,,,11,KRW,330632000000,제 38 기 1분기,320772000000,320772000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,432393000000,,,12,KRW,432393000000,제 38 기 1분기,374216000000,374216000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,24317000000,,,13,KRW,24317000000,제 38 기 1분기,59549000000,59549000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,93091000000,,,14,KRW,93091000000,제 38 기 1분기,79337000000,79337000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련손익,-,제 39 기 1분기,-38445000000,,,15,KRW,-38445000000,제 38 기 1분기,127734000000,127734000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 39 기 1분기,15741000000,,,16,KRW,15741000000,제 38 기 1분기,12585000000,12585000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 39 기 1분기,13907000000,,,17,KRW,13907000000,제 38 기 1분기,8197000000,8197000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 1분기,327008000000,,,18,KRW,327008000000,제 38 기 1분기,486550000000,486550000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,106663000000,,,19,KRW,106663000000,제 38 기 1분기,130727000000,130727000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 1분기,220345000000,,,20,KRW,220345000000,제 38 기 1분기,355823000000,355823000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 1분기,0,,,21,KRW,0,제 38 기 1분기,216152000000,216152000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 1분기,220345000000,,,22,KRW,220345000000,제 38 기 1분기,571975000000,571975000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,211253000000,,,24,KRW,211253000000,제 38 기 1분기,558265000000,558265000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,9092000000,,,25,KRW,9092000000,제 38 기 1분기,13710000000,13710000000,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,-표준계정코드 미사용-,기본주당순이익,-,제 39 기 1분기,953,,,27,KRW,953,제 38 기 1분기,1559,1559,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당순이익-계속,-,제 39 기 1분기,953,,,28,KRW,953,제 38 기 1분기,963,963,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기 1분기,952,,,29,KRW,952,제 38 기 1분기,1558,1558,연결,,
20220513001457,11013,2022,00159023,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당순이익-계속,-,제 39 기 1분기,952,,,30,KRW,952,제 38 기 1분기,962,962,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 1분기,220345000000,,,0,KRW,220345000000,제 38 기 1분기,571975000000,571975000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 39 기 1분기,13721000000,,,1,KRW,13721000000,제 38 기 1분기,277041000000,277041000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,-42834000000,,,2,KRW,-42834000000,제 38 기 1분기,149394000000,149394000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 1분기,12690000000,,,3,KRW,12690000000,제 38 기 1분기,-18782000000,-18782000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 39 기 1분기,0,,,4,KRW,0,제 38 기 1분기,-1503000000,-1503000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산 평가손익,-,제 39 기 1분기,-55524000000,,,5,KRW,-55524000000,제 38 기 1분기,169679000000,169679000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 39 기 1분기,56555000000,,,6,KRW,56555000000,제 38 기 1분기,127647000000,127647000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 39 기 1분기,62694000000,,,7,KRW,62694000000,제 38 기 1분기,114619000000,114619000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생금융상품평가손익,-,제 39 기 1분기,-10066000000,,,8,KRW,-10066000000,제 38 기 1분기,-3103000000,-3103000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 1분기,3927000000,,,9,KRW,3927000000,제 38 기 1분기,16131000000,16131000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 39 기 1분기,234066000000,,,10,KRW,234066000000,제 38 기 1분기,849016000000,849016000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,227408000000,,,12,KRW,227408000000,제 38 기 1분기,835904000000,835904000000,연결,,
20220513001457,11013,2022,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,6658000000,,,13,KRW,6658000000,제 38 기 1분기,13112000000,13112000000,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 1분기,1294700000000,,,0,KRW,,제 38 기 1분기,891101000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 39 기 1분기,1378097000000,,,1,KRW,,제 38 기 1분기,986573000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,분기연결순이익,-,제 39 기 1분기,220345000000,,,2,KRW,,제 38 기 1분기,571975000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 39 기 1분기,1301819000000,,,3,KRW,,제 38 기 1분기,937576000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의 변동,-,제 39 기 1분기,-144067000000,,,4,KRW,,제 38 기 1분기,-522978000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 1분기,8497000000,,,5,KRW,,제 38 기 1분기,9034000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 1분기,23000000,,,6,KRW,,제 38 기 1분기,23000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 1분기,70154000000,,,7,KRW,,제 38 기 1분기,69616000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 1분기,21763000000,,,8,KRW,,제 38 기 1분기,34913000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 1분기,-800605000000,,,9,KRW,,제 38 기 1분기,-523757000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 39 기 1분기,127326000000,,,10,KRW,,제 38 기 1분기,284382000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소,-,제 39 기 1분기,0,,,11,KRW,,제 38 기 1분기,77894000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 순감소,-,제 39 기 1분기,69733000000,,,12,KRW,,제 38 기 1분기,41367000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 39 기 1분기,32817000000,,,13,KRW,,제 38 기 1분기,43047000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 39 기 1분기,8768000000,,,14,KRW,,제 38 기 1분기,14681000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 처분,-,제 39 기 1분기,6880000000,,,15,KRW,,제 38 기 1분기,100334000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 39 기 1분기,2058000000,,,16,KRW,,제 38 기 1분기,2401000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 39 기 1분기,4870000000,,,17,KRW,,제 38 기 1분기,1130000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 39 기 1분기,121000000,,,18,KRW,,제 38 기 1분기,1246000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 39 기 1분기,1636000000,,,19,KRW,,제 38 기 1분기,1879000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 39 기 1분기,443000000,,,20,KRW,,제 38 기 1분기,403000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 39 기 1분기,-927931000000,,,21,KRW,,제 38 기 1분기,-808139000000,,연결,,
20220513001457,11013,2022,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증가,-,제 39 기 1분기,47297000000,,,22,KRW,,제 38 기 1분기,0,,연결,,
