,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
447,2018-11-02,16000,16550,15900,16200,91045,0.6211180124223602,17212.5,29.956879705450422,15601.328066282187,17212.5,18823.671933717815,18.720952025769805,0.18578772419910658
448,2018-11-05,16200,16350,15150,15250,195198,-5.864197530864197,17027.5,23.59129571752109,15407.168243846341,17027.5,18647.831756153657,19.03193958189585,-0.04849878527945016
449,2018-11-06,15300,15950,15300,15600,94792,2.295081967213114,16875.0,29.532313006065724,15321.455665260886,16875.0,18428.544334739116,18.412377300611727,0.0896480159949505
450,2018-11-07,15600,16200,15400,15550,103211,-0.3205128205128205,16742.5,29.183222632690125,15211.724052971827,16742.5,18273.27594702817,18.28610956581361,0.11049165871886643
451,2018-11-08,15850,16250,15750,16100,105330,3.536977491961415,16697.5,37.88159638889294,15146.863034105018,16697.5,18248.13696589498,18.573283017158037,0.3073372384569912
452,2018-11-09,15950,16400,15800,16150,49934,0.3105590062111801,16655.0,38.619709370842564,15093.302205930995,16655.0,18216.697794069005,18.753500979513717,0.3383169900354978
453,2018-11-12,16150,16200,15850,16100,39113,-0.3095975232198142,16600.0,38.131760743818525,15041.47505634334,16600.0,18158.52494365666,18.777408959718784,0.3395919160501581
454,2018-11-13,16050,16100,15550,15850,61713,-1.5527950310559009,16520.0,35.702791788945646,14980.064936434008,16520.0,18059.93506356599,18.64328164123476,0.2824583594945569
455,2018-11-14,15850,15850,15350,15500,82215,-2.2082018927444795,16420.0,32.574379551255575,14887.877289509748,16420.0,17952.12271049025,18.661665170405005,0.19976295185076393
456,2018-11-15,15550,15800,15450,15650,60504,0.967741935483871,16312.5,35.195197697103744,14884.608197376287,16312.5,17740.39180262371,17.506719419141305,0.2680146357088565
457,2018-11-16,15700,16100,15600,16100,40234,2.8753993610223643,16222.5,42.42537565240561,14993.079404760114,16222.5,17451.920595239888,15.156980677945903,0.4501797836825328
458,2018-11-19,16000,16350,16000,16200,39319,0.6211180124223602,16167.5,43.92265021669813,15041.76690552334,16167.5,17293.233094476658,13.925877154497096,0.5144350380029956
459,2018-11-20,16000,16250,15950,16200,31008,0.0,16130.0,43.92265021669814,15062.57318752057,16130.0,17197.42681247943,13.235298356843519,0.5327891332602954
460,2018-11-21,16100,16400,15900,16300,37462,0.6172839506172839,16085.0,45.56445778640303,15132.057189543886,16085.0,17037.942810456112,11.848838177881417,0.6128084485453509
461,2018-11-22,16500,16500,16000,16150,33244,-0.9202453987730062,16027.5,43.50682393692257,15252.5967802364,16027.5,16802.4032197636,9.669670500871636,0.5790421286656745
462,2018-11-23,16250,16250,15800,15950,21818,-1.238390092879257,15967.5,40.857488341065434,15388.470639777226,15967.5,16546.529360222776,7.252598844186941,0.4848885037597506
463,2018-11-26,16000,16100,15800,15900,39266,-0.3134796238244514,15952.5,40.198445651560256,15382.872929014082,15952.5,16522.127070985916,7.141539833705278,0.45391721823443937
464,2018-11-27,15900,16050,15800,15950,46851,0.3144654088050315,15950.0,41.21952537791819,15380.790021169696,15950.0,16519.209978830306,7.137429201633918,0.4999999999999992
465,2018-11-28,16000,16250,15900,15950,84762,0.0,15937.5,41.21952537791819,15379.938344216538,15937.5,16495.061655783462,6.99685215100815,0.5112095226333628
466,2018-11-29,16100,16950,16100,16350,122206,2.507836990595611,15950.0,49.25800752244103,15367.762934879618,15950.0,16532.237065120382,7.300778246023597,0.8435026932863652
467,2018-11-30,16450,16750,16000,16700,137858,2.1406727828746175,15975.0,55.05041831161896,15314.318533633646,15975.0,16635.681466366354,8.271442458420703,1.0486759027670236
468,2018-12-03,16900,17150,16650,17000,59109,1.7964071856287425,16062.5,59.335375590305425,15347.744797150805,16062.5,16777.255202849195,8.89967567749971,1.1558189407106707
469,2018-12-04,17000,17100,16600,16800,29400,-1.1764705882352942,16122.5,55.53455342500868,15372.51666685186,16122.5,16872.483333148142,9.303561273352662,0.951676704038285
470,2018-12-05,16350,16800,16350,16550,45809,-1.488095238095238,16172.5,51.12596020557454,15448.984277986998,16172.5,16896.015722013002,8.947481490344748,0.7608789197764081
471,2018-12-06,16550,16600,16150,16500,50420,-0.3021148036253776,16192.5,50.26649163843581,15456.106762660062,16192.5,16928.89323733994,9.095485407935024,0.7087879032612902
472,2018-12-07,16400,16450,15850,16050,123220,-2.727272727272727,16187.5,43.223800210652485,15448.666459884234,16187.5,16926.333540115767,9.128445283283602,0.40694791686199283
473,2018-12-10,15900,16000,15700,15950,51339,-0.6230529595015576,16180.0,41.82152854954605,15434.748364644534,16180.0,16925.251635355464,9.212010325778303,0.3456897045987055
474,2018-12-11,15800,15950,15750,15850,41381,-0.6269592476489028,16180.0,40.4097076641709,15434.748364644534,16180.0,16925.251635355464,9.212010325778303,0.27859827181553376
475,2018-12-12,15800,16150,15750,16100,44032,1.5772870662460567,16210.0,45.3744866879214,15531.324819961717,16210.0,16888.675180038284,8.373537076351433,0.4189597592225224
476,2018-12-13,16050,16350,15950,16100,87224,0.0,16232.5,45.37448668792139,15601.409673659946,16232.5,16863.590326340054,7.775639320376457,0.3950229511768778
477,2018-12-14,16050,17400,16000,17400,150726,8.074534161490684,16297.5,63.642494712240286,15490.979696473798,16297.5,17104.020303526202,9.897472661772689,1.1834917826493268
478,2018-12-17,17250,18000,17100,18000,200439,3.4482758620689653,16387.5,68.82453908216766,15293.939302096132,16387.5,17481.060697903868,13.346278540398078,1.237270461114245
479,2018-12-18,17800,19450,17600,19050,403075,5.833333333333333,16530.0,75.42558760790095,14940.849283422118,16530.0,18119.150716577882,19.227473884789863,1.2928763375655874
480,2018-12-19,19050,19100,18200,18450,71994,-3.149606299212598,16637.5,66.73055147792907,14847.004258592053,16637.5,18427.995741407947,21.523615223536556,1.0061447391588738
481,2018-12-20,18450,18650,18050,18400,63190,-0.2710027100271002,16750.0,66.0472523271417,14818.938115957959,16750.0,18681.061884042043,23.05745533184528,0.9272260805402744
482,2018-12-21,18500,18550,18000,18300,42399,-0.5434782608695652,16867.5,64.62203377170191,14860.942001834985,16867.5,18874.057998165015,23.7920023496667,0.8569545463699559
483,2018-12-24,18400,18400,17650,18050,54428,-1.366120218579235,16975.0,61.073845383385105,14956.956392938944,16975.0,18993.043607061056,23.776655164195063,0.7663470690719013
484,2018-12-26,17700,18300,17350,18250,70416,1.10803324099723,17090.0,62.83204965554853,15056.628415660336,17090.0,19123.371584339664,23.796039606081496,0.7852405357028507
485,2018-12-27,18150,18300,17500,18300,83676,0.273972602739726,17207.5,63.278601342227525,15179.62549697966,17207.5,19235.374503020343,23.569658614212894,0.7693707126286207
486,2018-12-28,18050,18300,17450,17700,57604,-3.278688524590164,17275.0,54.774177165612876,15276.125316584355,17275.0,19273.874683415645,23.141819779052327,0.6063098160995684
487,2019-01-02,17650,17750,17150,17550,36109,-0.847457627118644,17317.5,52.86145518589645,15333.243212182457,17317.5,19301.756787817543,22.91620369935087,0.558586167230836
488,2019-01-03,17650,17700,16400,16450,70668,-6.267806267806268,17290.0,41.43463046337233,15273.91468434493,17290.0,19306.08531565507,23.320824935281312,0.29167548280885475
489,2019-01-04,16300,16700,16000,16050,85076,-2.43161094224924,17252.5,38.20084358541496,15174.405921282678,17252.5,19330.594078717324,24.090353035413106,0.21067238670391944
490,2019-01-07,16150,16550,16150,16150,61185,0.6230529595015576,17232.5,39.47265936623865,15120.326948377573,17232.5,19344.673051622427,24.513832022311643,0.24374732241553373
491,2019-01-08,16400,16400,15900,15950,61151,-1.238390092879257,17205.0,37.79726623202349,15041.692347353248,17205.0,19368.307652646752,25.14742984768093,0.20993492338814146
492,2019-01-09,16000,16750,16000,16600,64482,4.075235109717868,17232.5,45.842634346102095,15115.125446454975,17232.5,19349.874553545025,24.57420053439751,0.3506405021867686
493,2019-01-10,16550,16700,16300,16550,44374,-0.3012048192771084,17262.5,45.35665390949881,15202.43325350852,17262.5,19322.56674649148,23.86753652705553,0.32706870997906606
494,2019-01-11,16500,16850,16350,16600,67917,0.3021148036253776,17300.0,45.97344933578979,15318.334034202535,17300.0,19281.665965797463,22.909433130606523,0.32338092996457546
495,2019-01-14,16700,16700,16350,16450,42679,-0.9036144578313252,17317.5,44.35588685779548,15372.69281161345,17317.5,19262.30718838655,22.460599837003603,0.2769701785399883
496,2019-01-15,16600,16800,16450,16500,49643,0.303951367781155,17337.5,45.049928715235154,15435.42876053498,17337.5,19239.571239465018,21.94170139253086,0.27984525957199263
497,2019-01-16,16500,16800,16350,16450,42137,-0.303030303030303,17290.0,44.452824031096,15349.484604544454,17290.0,19230.515395455546,22.446678952637896,0.28356265506391265
498,2019-01-17,16500,16650,16400,16500,34737,0.303951367781155,17215.0,45.2345378871677,15274.098147767385,17215.0,19155.901852232615,22.548961396835494,0.31580727557719185
499,2019-01-18,16600,16950,16550,16750,35783,1.5151515151515151,17100.0,49.09220542486808,15343.867886518785,17100.0,18856.132113481213,20.53955688282122,0.4003491829250285
500,2019-01-21,16900,17200,16850,16900,40450,0.8955223880597015,17022.5,51.308400643232154,15378.27525867052,17022.5,18666.724741329483,19.318252211243728,0.4627484014439078
501,2019-01-22,17100,17100,16750,16900,29575,0.0,16947.5,51.308400643232154,15429.450264319381,16947.5,18465.54973568062,17.91473356755414,0.4843549262966989
502,2019-01-23,16900,17250,16800,16850,56205,-0.2958579881656805,16875.0,50.45919636768351,15489.53978765177,16875.0,18260.46021234823,16.42026918338642,0.4909777271923142
503,2019-01-24,16850,17100,16650,16900,44954,0.2967359050445104,16817.5,51.32675469373092,15540.677772749865,16817.5,18094.322227250137,15.184447477331782,0.5323067684127326
504,2019-01-25,16800,17450,16750,17250,73991,2.0710059171597637,16767.5,57.00294639702453,15650.685333190866,16767.5,17884.314666809136,13.321182845494379,0.7160161458922079
505,2019-01-28,17250,17500,17100,17300,52108,0.2898550724637681,16717.5,57.760772158212355,15809.60408085508,16717.5,17625.395919144918,10.861623079347012,0.8207966836928926
506,2019-01-29,17300,17300,16950,17150,36393,-0.8670520231213872,16690.0,54.648925193022286,15874.156877825157,16690.0,17505.843122174843,9.776430463449291,0.7819169442611403
507,2019-01-30,17250,17400,17050,17350,37937,1.1661807580174928,16680.0,57.905311784721995,15902.56833097693,16680.0,17457.43166902307,9.321722650156714,0.9309060375955164
508,2019-01-31,17500,17800,17150,17750,71686,2.3054755043227666,16745.0,63.54348263073625,15847.280667468947,16745.0,17642.71933253105,10.722237474243675,1.059751786321945
509,2019-02-01,17750,17800,17450,17700,39097,-0.2816901408450704,16827.5,62.418059355574556,15897.728522700338,16827.5,17757.271477299662,11.050619251815924,0.9692013152167261
510,2019-02-07,17800,18150,17400,18100,59957,2.2598870056497176,16925.0,67.39342230984022,15896.165708192035,16925.0,17953.834291807965,12.157569179414656,1.0710346211026747
511,2019-02-08,18000,18050,17450,17550,46119,-3.0386740331491713,17005.0,56.34738058801765,16045.36465258933,17005.0,17964.63534741067,11.28650805540335,0.7839620286343889
512,2019-02-11,17400,18100,17250,18050,61820,2.849002849002849,17077.5,62.38352069939296,16035.638684852922,17077.5,18119.361315147078,12.201567151480933,0.966712788862265
513,2019-02-12,18050,18200,17800,17800,27693,-1.3850415512465373,17140.0,58.060526428366614,16082.36112023054,17140.0,18197.63887976946,12.341177126831504,0.8120157610619725
514,2019-02-13,17800,18000,17750,17800,34047,0.0,17200.0,58.06052642836661,16135.575272741187,17200.0,18264.42472725881,12.377031712311764,0.7818423814454062
515,2019-02-14,17650,18150,17500,18150,55197,1.9662921348314608,17285.0,62.302120498281795,16202.364327208827,17285.0,18367.635672791173,12.526880795963823,0.8994880372683081
516,2019-02-15,18150,18150,17700,17850,34157,-1.6528925619834711,17352.5,56.98244543614753,16306.328407955942,17352.5,18398.67159204406,12.057877447561543,0.7377717019767099
517,2019-02-18,18000,18250,17700,18250,49539,2.2408963585434174,17442.5,61.68057202379611,16412.80344275607,17442.5,18472.19655724393,11.80675427540696,0.8921058074435747
518,2019-02-19,18350,18750,18050,18750,60159,2.73972602739726,17555.0,66.5921615972501,16471.53334153745,17555.0,18638.46665846255,12.343681668613481,1.0514705924110848
519,2019-02-20,18750,18950,18400,18750,51177,0.0,17655.0,66.59216159725008,16519.262354238446,17655.0,18790.737645761554,12.86590366198305,0.9820655562868845
520,2019-02-21,18600,19000,18600,18800,33234,0.2666666666666666,17750.0,67.08150350336271,16565.939190750745,17750.0,18934.060809249255,13.341530245062026,0.9433893900541075
521,2019-02-22,18800,19600,18800,19000,94691,1.0638297872340423,17855.0,69.03528416461278,16619.72675087655,17855.0,19090.27324912345,13.836720796678232,0.9634602104483736
522,2019-02-25,19000,19300,18750,19100,45568,0.5263157894736842,17967.5,69.99423257116246,16709.217440317956,17967.5,19225.782559682044,14.006206313421945,0.9500181581973813
523,2019-02-26,18950,19450,18950,19350,40837,1.3089005235602094,18090.0,72.30351715778171,16794.77801130463,18090.0,19385.22198869537,14.319756646715,0.9864031073426843
524,2019-02-27,19350,19700,19300,19600,58614,1.2919896640826871,18207.5,74.42334750107574,16815.639734025,18207.5,19599.360265975,15.28886740052176,1.0002298125898983
525,2019-02-28,19700,19900,19300,19300,120439,-1.530612244897959,18307.5,67.72466663482435,16903.47898876121,18307.5,19711.52101123879,15.338205776198718,0.8534491264928796
526,2019-03-04,19300,20300,19300,20000,88619,3.6269430051813463,18450.0,73.6780026708209,16968.446760997096,18450.0,19931.553239002904,16.060197712768606,1.0230996629736915
527,2019-03-05,20000,20200,19600,20100,70155,0.5,18587.5,74.40434694676871,17031.26255025141,18587.5,20143.73744974859,16.744989371874546,0.9859476939860121
528,2019-03-06,20050,20650,19750,20300,113943,0.9950248756218906,18715.0,75.84026770661461,17040.753901004995,18715.0,20389.246098995005,17.89202349981304,0.9733473773513415
529,2019-03-07,20300,20750,20300,20450,99151,0.7389162561576355,18852.5,76.88753253711613,17085.164434805887,18852.5,20619.835565194113,18.74908436752805,0.9519515228067458
530,2019-03-08,20350,20450,19700,19850,93301,-2.93398533007335,18940.0,64.78952449712499,17157.13713370882,18940.0,20722.86286629118,18.826429422293344,0.7552075140509931
531,2019-03-11,19750,20250,19500,20100,60601,1.2594458438287155,19067.5,67.11158899113924,17336.52484131054,19067.5,20798.47515868946,18.156288540075625,0.7982422927379608
532,2019-03-12,20250,20350,19800,20100,47328,0.0,19170.0,67.11158899113923,17449.418702879753,19170.0,20890.581297120247,17.950769923007268,0.7702575000543566
533,2019-03-13,20300,20300,19700,20100,56214,0.0,19285.0,67.11158899113923,17640.2811790461,19285.0,20929.7188209539,17.056975068228173,0.7477627147013851
534,2019-03-14,20250,20250,19800,20250,54993,0.7462686567164178,19407.5,68.6604092110045,17861.44857782802,19407.5,20953.55142217198,15.932514977941297,0.7724682982459954
535,2019-03-15,20300,20900,20050,20900,114902,3.2098765432098766,19545.0,74.30692966043766,17981.702203673274,19545.0,21108.297796326726,15.996907611427227,0.9333787213107566
536,2019-03-18,20900,20900,20300,20400,49585,-2.3923444976076556,19672.5,64.656607175412,18275.90592869653,19672.5,21069.09407130347,14.198440170832061,0.7604550652721195
537,2019-03-19,20400,20400,19850,19900,38023,-2.450980392156863,19755.0,56.7232293008483,18518.513040909853,19755.0,20991.486959090147,12.518217758442391,0.558633857370682
538,2019-03-20,19850,19950,19250,19800,49759,-0.5025125628140703,19807.5,55.26275984639497,18660.20971415252,19807.5,20954.79028584748,11.584402734797232,0.49673142878811183
539,2019-03-21,19800,20000,19250,19300,35226,-2.525252525252525,19835.0,48.534037069251994,18766.77717680252,19835.0,20903.22282319748,10.771089722182813,0.24958408096982987
540,2019-03-22,19500,19600,19050,19100,40460,-1.0362694300518136,19850.0,46.11529408296688,18833.14209448911,19850.0,20866.85790551089,10.245419702880497,0.13121691047718942
541,2019-03-25,18800,19150,18800,18950,28388,-0.7853403141361256,19847.5,44.33088014771099,18822.085449683887,19847.5,20872.914550316113,10.332934125870892,0.06237211588068424
542,2019-03-26,18850,19250,18850,18950,20020,0.0,19840.0,44.33088014771099,18790.90515204773,19840.0,20889.09484795227,10.575552902744661,0.07582481615594996
543,2019-03-27,19650,19650,19100,19400,41951,2.3746701846965697,19842.5,50.936314932187436,18797.858913310414,19842.5,20887.141086689586,10.529329335412228,0.28820476925608013
544,2019-03-28,19100,19450,18600,19400,53188,0.0,19832.5,50.93631493218744,18775.014775516935,19832.5,20889.985224483065,10.66416462355291,0.2955054170088189
545,2019-03-29,19450,19550,18950,19150,30233,-1.2886597938144329,19825.0,47.318743467438075,18750.523383223255,19825.0,20899.476616776745,10.839612779588851,0.18589358322897231
546,2019-04-01,19150,19900,18850,19900,56138,3.91644908616188,19820.0,57.1506874243795,18747.899258464953,19820.0,20892.100741535047,10.818372770283016,0.5373099266238054
547,2019-04-02,19650,19850,19250,19600,44693,-1.507537688442211,19795.0,52.89796616234357,18726.870794332448,19795.0,20863.129205667552,10.791909125208912,0.40871890827190227
548,2019-04-03,19450,19950,19400,19950,36275,1.7857142857142856,19777.5,56.92514365217382,18731.806450244625,19777.5,20823.193549755375,10.574577674178991,0.5824811437539965
549,2019-04-04,19950,21600,19950,21550,190716,8.020050125313283,19832.5,69.68519684454088,18559.992632634294,19832.5,21105.007367365706,12.83254624848815,1.1748487451021599
550,2019-04-05,21550,21550,21000,21450,66386,-0.4640371229698375,19912.5,68.32293724665612,18457.551547304854,19912.5,21367.448452695146,14.613418231715208,1.028369234371134
551,2019-04-08,21400,21550,21200,21450,48367,0.0,19980.0,68.32293724665614,18378.625590313124,19980.0,21581.374409686876,16.029773870739497,0.9589807327717432
552,2019-04-09,21550,21550,21050,21150,48904,-1.3986013986013983,20032.5,63.971839819410974,18351.942056934662,20032.5,21713.057943065338,16.77831466931574,0.8324788665012287
553,2019-04-10,20950,21350,20600,21250,60972,0.4728132387706856,20090.0,64.77707207250764,18327.44503631802,20090.0,21852.55496368198,17.546589981901256,0.8290677521842374
554,2019-04-11,20950,21150,20850,21000,54137,-1.1764705882352942,20127.5,61.1004564862013,18321.544574193485,20127.5,21933.455425806515,17.945153901940277,0.7415618867255136
555,2019-04-12,21000,21050,20750,20950,58522,-0.2380952380952381,20130.0,60.36253684094356,18319.64091959634,20130.0,21940.35908040366,17.986677400930564,0.7264744074466051
556,2019-04-15,21000,21300,20800,21000,49029,0.2386634844868735,20160.0,60.87144927669716,18313.219016775405,20160.0,22006.780983224595,18.32123991294241,0.7274227446649649
557,2019-04-16,20800,21100,20700,21100,22458,0.4761904761904762,20220.0,61.924377822011394,18333.36277997067,20220.0,22106.63722002933,18.661100099202073,0.7332191877318945
558,2019-04-17,21250,21250,20800,21200,19689,0.4739336492890995,20290.0,62.99671197190494,18367.34558487491,20290.0,22212.65441512509,18.95174386520541,0.7366519934214997
559,2019-04-18,21100,21150,20700,20700,34206,-2.358490566037736,20360.0,54.701341390202444,18485.273353259203,20360.0,22234.726646740797,18.4157823844872,0.5906798867427121
560,2019-04-19,20750,21350,20700,21200,63495,2.4154589371980677,20465.0,60.32727524873524,18650.03443558838,20465.0,22279.96556441162,17.73726425029681,0.702483180510996
561,2019-04-22,21300,21300,20700,20800,36939,-1.8867924528301887,20557.5,54.496181505804586,18877.23960351379,20557.5,22237.76039648621,16.346933201860246,0.5721614341762503
562,2019-04-23,20700,21200,20500,21150,36939,1.6826923076923077,20667.5,58.29474852883138,19141.63139490977,20667.5,22193.36860509023,14.765874973656503,0.6581066673730627
563,2019-04-24,21100,21600,21000,21300,66836,0.7092198581560284,20762.5,59.841969195690076,19330.412363016843,20762.5,22194.587636983157,13.79494412506352,0.6876630962097754
564,2019-04-25,21500,21500,20250,20350,39004,-4.460093896713615,20810.0,47.75766546869329,19504.396691180664,20810.0,22115.603308819336,12.547845351459262,0.3238362307705928
565,2019-04-26,20300,20900,20100,20300,45018,-0.2457002457002457,20867.5,47.2172256937477,19775.586541890796,20867.5,21959.413458109204,10.465206259582642,0.24013508314903312
566,2019-04-29,20300,20600,19900,20600,30863,1.477832512315271,20902.5,50.813756654099016,19895.288502845604,20902.5,21909.711497154396,9.637234753301241,0.3498329294022993
567,2019-04-30,20550,20550,19500,19650,69397,-4.611650485436893,20905.0,41.232574871404964,19910.56548732458,20905.0,21899.43451267542,9.513843699358237,-0.13101188866804148
568,2019-05-02,19700,20050,19600,19900,25607,1.2722646310432568,20902.5,44.21361018391661,19898.271440358323,20902.5,21906.728559641677,9.608693310768347,0.0008606405509387292
569,2019-05-03,19700,19800,19450,19550,32578,-1.7587939698492463,20802.5,41.07242512189836,19684.253604968922,20802.5,21920.746395031078,10.751076986237976,-0.06002863303001811
570,2019-05-07,19400,19600,18800,19350,59239,-1.0230179028132993,20697.5,39.35194225347391,19454.730914449512,20697.5,21940.269085550488,12.008881126227688,-0.042136111875973006
571,2019-05-08,18900,20150,18900,19750,47242,2.0671834625323,20612.5,44.3709337011736,19354.773877189473,20612.5,21870.226122810527,12.203528177664303,0.1571193106522074
572,2019-05-09,19750,19950,19250,19250,54376,-2.5316455696202533,20517.5,39.92337671259387,19153.947654103446,20517.5,21881.052345896554,13.291603225505588,0.035221363589601956
573,2019-05-10,19050,19600,18250,18850,102617,-2.0779220779220777,20397.5,36.74977576077623,18897.341675022268,20397.5,21897.658324977732,14.709237161198502,-0.01577889287884679
574,2019-05-13,18500,18750,17950,18100,58880,-3.978779840848806,20252.5,31.666828773740427,18477.82397322779,20252.5,22027.17602677221,17.52550081987122,-0.10644871726671686
575,2019-05-14,18050,18250,17650,18050,63461,-0.2762430939226519,20107.5,31.355465373034672,18122.99124466532,20107.5,22092.00875533468,19.73899047951937,-0.01839025513722461
576,2019-05-15,17850,17950,17400,17950,83344,-0.554016620498615,19955.0,30.70520151092261,17806.302720251177,19955.0,22103.697279748823,21.53542750938435,0.033438232808118314
577,2019-05-16,17950,18250,17750,18150,53596,1.1142061281337048,19807.5,33.668078527952126,17589.556132360423,19807.5,22025.443867639577,22.394990459569122,0.12634311350629968
578,2019-05-17,18300,18800,18200,18400,44184,1.3774104683195594,19667.5,37.27823445582692,17465.393054368156,19667.5,21869.606945631844,22.393359050533558,0.21220743785531265
579,2019-05-20,18200,18500,17950,18200,22889,-1.0869565217391304,19542.5,35.60855757308989,17305.476307680226,19542.5,21779.523692319774,22.893935702389903,0.19993612392011828
580,2019-05-21,18000,18500,17950,18200,28751,0.0,19392.5,35.60855757308988,17218.730232982343,19392.5,21566.269767017657,22.41866460763343,0.22570692211897117
581,2019-05-22,18150,18650,18050,18450,27841,1.3736263736263736,19275.0,39.534671479257746,17165.142184885437,19275.0,21384.857815114563,21.892169287829446,0.30448919493771587
582,2019-05-23,18600,18600,17950,17950,22924,-2.710027100271003,19115.0,34.945440282140545,17115.725131453906,19115.0,21114.274868546094,20.91838732457331,0.20864436443218848
583,2019-05-24,17950,18700,17950,18650,29857,3.8997214484679663,18982.5,44.63510979897149,17246.045278448066,18982.5,20718.954721551934,18.295321707382424,0.40425894903184334
584,2019-05-27,18750,18900,18400,18900,19941,1.3404825737265416,18910.0,47.63495834096524,17290.86442815927,18910.0,20529.13557184073,17.12464909403203,0.49691193246139626
585,2019-05-28,19050,19100,18000,18000,63855,-4.761904761904762,18795.0,39.36564511491993,17262.714125889037,18795.0,20327.285874110963,16.305250057046695,0.24058365562455458
586,2019-05-29,18250,18350,17400,17450,51543,-3.0555555555555554,18637.5,35.32933956446352,17237.90184338504,18637.5,20037.09815661496,15.019161975747393,0.0757710902992101
587,2019-05-30,17350,17650,17100,17200,39923,-1.4326647564469914,18515.0,33.64086020141512,17063.41465975989,18515.0,19966.58534024011,15.68010089376302,0.04704695495805939
588,2019-05-31,17100,17350,16850,17150,59151,-0.2906976744186046,18377.5,33.29809689011375,16956.065865050372,18377.5,19798.934134949628,15.469287280093896,0.068217770412732
589,2019-06-03,17000,17400,16550,17300,81727,0.8746355685131195,18265.0,35.42381446685999,16876.799726264253,18265.0,19653.200273735747,15.200659991631504,0.15242767262856266
590,2019-06-04,17300,17650,16950,17000,45893,-1.7341040462427744,18147.5,33.14847808423714,16748.759495117127,18147.5,19546.240504882873,15.415241822651861,0.08980954794896406
591,2019-06-05,17050,17300,16950,17050,31622,0.2941176470588235,18012.5,33.91041106084421,16743.29749448719,18012.5,19281.70250551281,14.092463628178328,0.12082488971643261
592,2019-06-07,17000,17200,16750,16800,44979,-1.466275659824047,17890.0,31.949643233530434,16649.596839733145,17890.0,19130.403160266855,13.867000114777582,0.06062672407030051
593,2019-06-10,16950,17400,16650,17200,50657,2.380952380952381,17807.5,38.115322328624146,16614.908284449368,17807.5,19000.091715550632,13.394263266046691,0.24530260772459297
594,2019-06-11,17050,17500,17050,17350,40952,0.872093023255814,17770.0,40.29977398197093,16569.416808380192,17770.0,18970.583191619808,13.5124726124908,0.32508500746485436
595,2019-06-12,17500,17650,17300,17550,44956,1.1527377521613833,17745.0,43.17973102067929,16547.96198890762,17745.0,18942.03801109238,13.491552675033866,0.4185489524171212
596,2019-06-13,17600,17850,17150,17850,106691,1.7094017094017095,17740.0,47.287443662455566,16545.596383126707,17740.0,18934.403616873293,13.465655207139715,0.5460480856077604
597,2019-06-14,17850,17850,17200,17400,100704,-2.5210084033613445,17702.5,42.34262377315295,16514.865797057024,17702.5,18890.134202942976,13.41770035806215,0.3726459716087663
598,2019-06-17,17500,17600,17300,17300,49958,-0.5747126436781609,17647.5,41.308862992818995,16492.738119783997,17647.5,18802.261880216003,13.086974134761334,0.3495360792759289
599,2019-06-18,17500,18900,17300,17750,265844,2.601156069364162,17625.0,47.518238014099275,16496.94858273215,17625.0,18753.05141726785,12.800583458358565,0.555405275897242
600,2019-06-19,17700,17900,17500,17700,39741,-0.2816901408450704,17600.0,46.92419975583232,16502.275079994994,17600.0,18697.724920005006,12.47414681823871,0.5455487518674277
601,2019-06-20,17850,18200,17500,17750,51158,0.2824858757062147,17565.0,47.62926200937453,16535.388422753513,17565.0,18594.611577246487,11.72344522910888,0.5898397046460713
602,2019-06-21,17750,18050,17650,17850,56935,0.5633802816901409,17560.0,49.08600445011989,16536.96529873127,17560.0,18583.03470126873,11.651875868664359,0.6417351726389889
603,2019-06-24,18050,18300,17900,18250,35996,2.2408963585434174,17540.0,54.53387405999008,16589.94736987891,17540.0,18490.05263012109,10.83298323969314,0.8736635095202606
604,2019-06-25,18300,18400,18100,18100,20336,-0.821917808219178,17500.0,52.27496261263607,16732.536645826003,17500.0,18267.463354173997,8.771009761988534,0.8908981430427817
605,2019-06-26,17950,18200,17900,18200,23170,0.5524861878453038,17510.0,53.65326782325923,16712.127829787252,17510.0,18307.872170212748,9.113331470162738,0.9324000922453629
606,2019-06-27,18000,18450,17800,18400,44198,1.098901098901099,17557.5,56.36736410296314,16671.34256477757,17557.5,18443.65743522243,10.094346407204108,0.9753669982967121
607,2019-06-28,18100,18400,17900,18400,35772,0.0,17617.5,56.367364102963144,16675.54724109964,17617.5,18559.45275890036,10.693376005680252,0.9153605330024697
608,2019-07-01,18400,18700,18250,18450,23589,0.2717391304347826,17682.5,57.09583954400457,16700.0159034366,17682.5,18664.9840965634,11.112502152562131,0.8905915641202816
609,2019-07-02,18250,18750,18250,18550,34808,0.5420054200542005,17745.0,58.58511358219231,16710.15701674119,17745.0,18779.84298325881,11.663488117878972,0.8889478950057641
610,2019-07-03,18700,18800,18500,18600,32738,0.2695417789757413,17825.0,59.344991724059305,16785.528980682964,17825.0,18864.471019317036,11.6630689404436,0.8727857658355875
611,2019-07-04,18800,18800,18350,18500,17381,-0.5376344086021506,17897.5,57.08891459683174,16882.37685476096,17897.5,18912.62314523904,11.343742368923463,0.7967620247975554
612,2019-07-05,18700,18800,18150,18750,19540,1.351351351351351,17995.0,61.07314028257609,17047.951954756256,17995.0,18942.048045243744,10.525679858224441,0.8986070209382481
