rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기 1분기,0,,,51,KRW,0,제 65 기 1분기,0,0,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 1분기,7561767406,,,52,KRW,7561767406,제 65 기 1분기,13194821664,13194821664,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,78803700883,,,53,KRW,78803700883,제 65 기 1분기,84960778307,84960778307,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 66 기 1분기,69753753505,,,54,KRW,69753753505,제 65 기 1분기,74593283574,74593283574,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 66 기 1분기,8328143188,,,55,KRW,8328143188,제 65 기 1분기,9691091140,9691091140,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 66 기 1분기,721804190,,,56,KRW,721804190,제 65 기 1분기,676403593,676403593,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 66 기 1분기,1805,,,58,KRW,1805,제 65 기 1분기,2735,2735,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당계속영업이익,-,제 66 기 1분기,1805,,,59,KRW,1805,제 65 기 1분기,2735,2735,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 1분기,521436582,,,60,KRW,521436582,제 65 기 1분기,2567787842,2567787842,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 66 기 1분기,547921,,,61,KRW,547921,제 65 기 1분기,1037639,1037639,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 66 기 1분기,438343962,,,62,KRW,438343962,제 65 기 1분기,2289633324,2289633324,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 66 기 1분기,82544699,,,63,KRW,82544699,제 65 기 1분기,277116879,277116879,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,1916307084,,,64,KRW,1916307084,제 65 기 1분기,3600645525,3600645525,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 66 기 1분기,184000000,,,65,KRW,184000000,제 65 기 1분기,81908741,81908741,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 66 기 1분기,1051419843,,,66,KRW,1051419843,제 65 기 1분기,2937085614,2937085614,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 66 기 1분기,348366149,,,67,KRW,348366149,제 65 기 1분기,380467778,380467778,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 66 기 1분기,332521092,,,68,KRW,332521092,제 65 기 1분기,201183392,201183392,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 66 기 1분기,1779153637,,,69,KRW,1779153637,제 65 기 1분기,1160597616,1160597616,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,25131375254,,,70,KRW,25131375254,제 65 기 1분기,22443007299,22443007299,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,1348340846,,,71,KRW,1348340846,제 65 기 1분기,3925366732,3925366732,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-967987112,,,72,KRW,-967987112,제 65 기 1분기,5568633,5568633,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 66 기 1분기,130307920,,,73,KRW,130307920,제 65 기 1분기,140276663,140276663,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 66 기 1분기,46614168,,,74,KRW,46614168,제 65 기 1분기,17537837,17537837,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 1분기,83693752,,,75,KRW,83693752,제 65 기 1분기,122738826,122738826,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식평가손익,-,제 66 기 1분기,0,,,76,KRW,0,제 65 기 1분기,0,0,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 66 기 1분기,-1098295032,,,77,KRW,-1098295032,제 65 기 1분기,-134708030,-134708030,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 66 기 1분기,-197979050,,,78,KRW,-197979050,제 65 기 1분기,-382039200,-382039200,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 66 기 1분기,-5301501,,,79,KRW,-5301501,제 65 기 1분기,-6813934,-6813934,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 66 기 1분기,-895014481,,,80,KRW,-895014481,제 65 기 1분기,254145104,254145104,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,8529754518,,,81,KRW,8529754518,제 65 기 1분기,13189253031,13189253031,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 1분기,0,,,83,KRW,0,제 65 기 1분기,0,0,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 1분기,8529754518,,,84,KRW,8529754518,제 65 기 1분기,13189253031,13189253031,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,9878095364,,,85,KRW,9878095364,제 65 기 1분기,17114619763,17114619763,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 1분기,8529754518,,,86,KRW,8529754518,제 65 기 1분기,13189253031,13189253031,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,103935076137,,,87,KRW,103935076137,제 65 기 1분기,107403785606,107403785606,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 66 기 1분기,92173799981,,,88,KRW,92173799981,제 65 기 1분기,95486269429,95486269429,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 66 기 1분기,10729624750,,,89,KRW,10729624750,제 65 기 1분기,10972362112,10972362112,연결
20240514001168,11013,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 66 기 1분기,1031651406,,,90,KRW,1031651406,제 65 기 1분기,945154065,945154065,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,37421709122,,,2,KRW,,제 65 기 1분기,25264164884,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,37422578655,,,3,KRW,,제 65 기 1분기,30080120807,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,-9048181016,,,9,KRW,,제 65 기 1분기,-7834639852,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기 1분기,4808046400,,,10,KRW,,제 65 기 1분기,5399912180,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 1분기,1130748482,,,11,KRW,,제 65 기 1분기,598120333,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,629188098,,,12,KRW,,제 65 기 1분기,613848005,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 1분기,4741695000,,,13,KRW,,제 65 기 1분기,2419000000,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-10854035102,,,14,KRW,,제 65 기 1분기,-9421726876,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 1분기,2000000,,,15,KRW,,제 65 기 1분기,0,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 1분기,305229224,,,16,KRW,,제 65 기 1분기,459174027,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기 1분기,1258334787,,,17,KRW,,제 65 기 1분기,258328840,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기 1분기,625959812,,,18,KRW,,제 65 기 1분기,165113667,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 66 기 1분기,870000000,,,19,KRW,,제 65 기 1분기,783600000,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 66 기 1분기,574584873,,,20,KRW,,제 65 기 1분기,248589161,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,33000001,,,21,KRW,,제 65 기 1분기,23863637,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,158583650,,,22,KRW,,제 65 기 1분기,13534343,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,10864931955,,,23,KRW,,제 65 기 1분기,8364135489,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,19786522661,,,24,KRW,,제 65 기 1분기,22138065810,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 1분기,-8506810781,,,25,KRW,,제 65 기 1분기,3719968528,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 66 기 1분기,-41358726,,,26,KRW,,제 65 기 1분기,48842993,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 66 기 1분기,-1664484892,,,27,KRW,,제 65 기 1분기,579552664,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 66 기 1분기,-364500406,,,28,KRW,,제 65 기 1분기,-440978404,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 66 기 1분기,-348032944,,,29,KRW,,제 65 기 1분기,-1086208937,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 66 기 1분기,36725,,,30,KRW,,제 65 기 1분기,,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 66 기 1분기,5347407382,,,31,KRW,,제 65 기 1분기,1418898057,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 66 기 1분기,302667424,,,32,KRW,,제 65 기 1분기,208197932,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 66 기 1분기,-663662612,,,33,KRW,,제 65 기 1분기,-1709569027,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 66 기 1분기,-8094336926,,,34,KRW,,제 65 기 1분기,4829076752,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 66 기 1분기,-311122191,,,35,KRW,,제 65 기 1분기,42900505,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 66 기 1분기,-5229126023,,,36,KRW,,제 65 기 1분기,-3549635941,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 1분기,3854316958,,,37,KRW,,제 65 기 1분기,3863584684,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,퇴직금의 지급,-,제 66 기 1분기,-1294614550,,,38,KRW,,제 65 기 1분기,-484692750,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 1분기,17713058350,,,39,KRW,,제 65 기 1분기,10972069590,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 66 기 1분기,54898521,,,40,KRW,,제 65 기 1분기,43949092,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 66 기 1분기,29082283,,,41,KRW,,제 65 기 1분기,23885696,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 66 기 1분기,348366149,,,42,KRW,,제 65 기 1분기,380467778,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업처분이익,-,제 66 기 1분기,3905761807,,,43,KRW,,제 65 기 1분기,-46798299,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 66 기 1분기,547921,,,44,KRW,,제 65 기 1분기,1037639,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 66 기 1분기,13876493631,,,45,KRW,,제 65 기 1분기,46713606,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 66 기 1분기,39433030,,,46,KRW,,제 65 기 1분기,8000,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 66 기 1분기,82544699,,,47,KRW,,제 65 기 1분기,277116879,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 66 기 1분기,1779153637,,,48,KRW,,제 65 기 1분기,1160597616,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 66 기 1분기,1125705291,,,49,KRW,,제 65 기 1분기,1027213296,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 66 기 1분기,-184000000,,,50,KRW,,제 65 기 1분기,-81908741,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 66 기 1분기,865252,,,51,KRW,,제 65 기 1분기,973955,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 66 기 1분기,7763114127,,,52,KRW,,제 65 기 1분기,7454373664,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 66 기 1분기,1348340846,,,53,KRW,,제 65 기 1분기,3925366732,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 66 기 1분기,332521092,,,54,KRW,,제 65 기 1분기,204621741,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 1분기,1763600000,,,55,KRW,,제 65 기 1분기,138000000,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 1분기,3193568,,,56,KRW,,제 65 기 1분기,6007836450,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 1분기,33931,,,57,KRW,,제 65 기 1분기,523649,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,290148073,,,58,KRW,,제 65 기 1분기,127134760,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,8529754518,,,59,KRW,,제 65 기 1분기,13189253031,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,116562990,,,60,KRW,,제 65 기 1분기,-65743159,,연결
20240514001168,11013,2024,00121932,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기 1분기,-115693457,,,61,KRW,,제 65 기 1분기,4881699082,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,377967231783,,,4,KRW,,제 65 기 1분기,341848565180,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,377967231783,,,4,KRW,,제 65 기 1분기,341848565180,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-1401776240,,,4,KRW,,제 65 기 1분기,-2100547974,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,3992970647,,,4,KRW,,제 65 기 1분기,3670765359,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,363948496643,,,4,KRW,,제 65 기 1분기,328791087567,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,6661780000,,,4,KRW,,제 65 기 1분기,6661780000,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,4765760733,,,4,KRW,,제 65 기 1분기,4825480228,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 66 기 1분기,-197979050,,,9,KRW,,제 65 기 1분기,-382039200,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-197979050,,,9,KRW,,제 65 기 1분기,-382039200,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-197979050,,,9,KRW,,제 65 기 1분기,-382039200,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 66 기 1분기,-895014481,,,10,KRW,,제 65 기 1분기,254145104,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-895014481,,,10,KRW,,제 65 기 1분기,254145104,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-895014481,,,10,KRW,,제 65 기 1분기,254145104,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,83693752,,,11,KRW,,제 65 기 1분기,122738826,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,83693752,,,11,KRW,,제 65 기 1분기,122738826,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 66 기 1분기,83693752,,,11,KRW,,제 65 기 1분기,122738826,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-237825037,,,12,KRW,,제 65 기 1분기,,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,237825037,,,12,KRW,,제 65 기 1분기,,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-5301501,,,13,KRW,,제 65 기 1분기,-6813934,,연결
20240514001168,11013,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 66 기 1분기,-5301501,,,13,KRW,,제 65 기 1분기,-6813934,,연결
