,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
318,2018-04-20,69142,69738,67522,69057,36257,0.7469545554015611,67253.9,51.08323011564949,60520.457347092284,67253.9,73987.3426529077,20.02394702138525,0.6338913905520065
319,2018-04-23,69994,76644,69312,74599,112908,8.025254499905875,67288.0,63.25292539225654,60414.47708958523,67288.0,74161.52291041477,20.43015964336813,1.0318233528342766
320,2018-04-24,74598,76133,71273,72041,48906,-3.4290003887451577,67288.0,56.29170994093455,60414.47708958523,67288.0,74161.52291041477,20.43015964336813,0.8457470108085511
321,2018-04-25,71529,73234,69056,72297,35767,0.355353201649061,67334.9,56.80406548748992,60339.192261679535,67334.9,74330.60773832045,20.778846447593924,0.8546531806080935
322,2018-04-26,71955,75195,70421,73320,40570,1.4149964728826925,67428.7,58.878487251041896,60169.76916688161,67428.7,74687.63083311838,21.530685993110904,0.9057966755325275
323,2018-04-27,73149,74598,72211,72297,21723,-1.3952536824877249,67492.65,55.983168746044306,60087.302438271596,67492.65,74897.99756172839,21.944160028472428,0.8243838293849558
324,2018-04-30,74939,80822,74087,79373,119373,9.787404733253108,68012.7,67.78391235779577,58982.29511206741,68012.7,77043.10488793258,26.555054829267434,1.1290028044689822
325,2018-05-02,83550,86960,77156,77753,178180,-2.040996308568405,68468.8,63.58118613903649,58488.10195627597,68468.8,78449.49804372404,29.154003118863006,0.9651077489433713
326,2018-05-03,76900,77497,75024,76389,39646,-1.7542731470168356,68950.5,60.19693277133739,58431.7222478086,68950.5,79469.2777521914,30.5110992732218,0.8535819548259932
327,2018-05-04,76388,80395,75110,77412,75465,1.3391980520755606,69487.6,61.83758321823046,58407.4357340698,69487.6,80567.76426593022,31.89105470884075,0.8575939764885206
328,2018-05-08,76900,77241,74428,74684,40762,-3.5240014468041134,69926.7,55.29244622646302,58754.05420591896,69926.7,81099.34579408103,31.955306897311146,0.7128994370572587
329,2018-05-09,74257,75195,71870,73064,50718,-2.1691393069466014,70382.8,51.78700749314454,59483.20786818165,70382.8,81282.39213181836,30.97231747477609,0.6229954280662013
330,2018-05-10,73319,75792,71103,75792,65680,3.733712909230264,70962.55,56.75854695294737,60208.214456136935,70962.55,81716.88554386307,30.309890340364227,0.7245350249814322
331,2018-05-11,74769,79287,74342,77924,57348,2.81296179016255,71695.75,60.21165520265532,61144.35644511842,71695.75,82247.14355488158,29.433804806788626,0.7951387400917538
332,2018-05-14,78264,80651,77497,78520,46247,0.7648478004209229,72403.35,61.14575259113135,62015.664573977694,72403.35,82791.03542602232,28.69393591877258,0.7944183304144491
333,2018-05-15,77753,79969,76218,78094,38849,-0.5425369332654101,73166.4,60.06039587431562,63484.79853330057,73166.4,82848.00146669941,26.46461071393268,0.7544826915747799
334,2018-05-16,78094,78094,74172,75195,58067,-3.7121929981816786,73797.25,53.146762897347415,65398.33812107208,73797.25,82196.16187892792,22.76212698692137,0.5832101836612207
335,2018-05-17,75195,77838,74854,76304,37154,1.474832103198351,74398.3,55.268071094721535,67169.93608829795,74398.3,81626.66391170205,19.431529784153806,0.6318209779750329
336,2018-05-18,75110,79799,74342,78606,66796,3.016879849024953,75063.3,59.37928598760017,68940.61195960495,75063.3,81185.98804039505,16.31339959845903,0.7893092034598757
337,2018-05-21,78349,78520,75280,75536,53299,-3.905554283388037,75412.85,52.45525089801325,70070.04080351951,75412.85,80755.6591964805,14.169492855608802,0.5115248360432858
338,2018-05-23,75451,75451,73149,73320,48943,-2.933700487184918,75626.0,48.09565535565844,71025.94382643032,75626.0,80226.05617356968,12.165276951232864,0.24935088692509114
339,2018-05-24,73319,74257,72381,73234,49184,-0.1172940534642662,75557.75,47.92917210880103,70859.3171176448,75557.75,80256.1828823552,12.436667005979416,0.2527100994964982
340,2018-05-25,69227,71614,68204,69227,72893,-5.471502307671301,75417.05,40.83637623519047,70169.35921356865,75417.05,80664.74078643136,13.91645731683049,-0.0897879897959357
341,2018-05-28,71614,78094,71614,76133,99863,9.975876464385284,75608.85,53.585103613197205,70554.47722882486,75608.85,80663.22277117515,13.369791423028234,0.5518511419447728
342,2018-05-29,75451,76985,74172,75025,34195,-1.455347878055508,75694.1,51.661664974826,70740.51310160036,75694.1,80647.68689839965,13.088435950489265,0.43246308041793197
343,2018-05-30,74342,76729,73063,75536,35110,0.6811062979006998,75856.05,52.508341311860185,71151.79093081635,75856.05,80560.30906918366,12.403121620974602,0.4659829533946626
344,2018-05-31,75621,76644,73916,76645,25967,1.4681741156534631,75719.65,54.37606986331841,71280.46826121112,75719.65,80158.83173878887,11.725309714952125,0.604225289079116
345,2018-06-01,77156,88239,75706,78435,209960,2.335442625089699,75753.75,57.295362473874256,71242.71841620494,75753.75,80264.78158379506,11.909724822322492,0.797188120964596
346,2018-06-04,80395,83720,78179,80737,85522,2.934914260215465,75971.15,60.771696010990134,70966.53188170199,75971.15,80975.768118298,13.175048997673478,0.976145221008471
347,2018-06-05,81589,84402,78946,83039,86027,2.8512330158415597,76252.5,63.93350092178129,70395.4305792063,76252.5,82109.5694207937,15.362301356135745,1.079342629601302
348,2018-06-07,88665,89518,84743,86108,165500,3.695853755464299,76823.7,67.67426406865286,69617.15283509524,76823.7,84030.24716490475,18.76126030093514,1.1441573049860634
349,2018-06-08,84743,85170,81504,82868,43869,-3.762716588470293,77313.9,60.53585092668637,69867.23755565644,77313.9,84760.56244434355,19.26345054212388,0.872925457647061
350,2018-06-11,85255,86534,82356,83550,65377,0.8229956074721243,77701.8,61.457451245050635,69817.29185808038,77701.8,85586.30814191962,20.294274114421086,0.8708665077601245
351,2018-06-12,84402,84402,81163,82783,75844,-0.9180131657690006,77944.75,59.76702137507741,69754.31570443319,77944.75,86135.18429556681,21.01599991164719,0.795359795671566
352,2018-06-14,80225,81333,75536,76133,84706,-8.03305026394308,77825.4,47.55405562881207,69602.47221483753,77825.4,86048.32778516246,21.131732789455537,0.39709261444240224
353,2018-06-15,76133,80225,76133,80225,59699,5.37480461823388,77931.95,53.80889982474585,69642.90200942852,77931.95,86220.99799057147,21.27252812375791,0.6383180554997554
354,2018-06-18,83465,84488,78861,80993,130378,0.9573075724524772,78221.85,54.896147536965266,69930.41014253272,78221.85,86513.28985746729,21.199805060778495,0.6671090936940399
355,2018-06-19,80140,80992,74769,75025,53897,-7.368538021804354,78157.9,45.86220358494733,69788.91220218377,78157.9,86526.88779781622,21.41559022905228,0.31282682710939774
356,2018-06-20,74598,76729,72552,74684,73436,-0.4545151616127957,77961.8,45.40245006679622,69461.23687512428,77961.8,86462.36312487573,21.80699554108737,0.3072010082245038
357,2018-06-21,74683,75877,69909,71018,78307,-4.90868191312731,77735.9,40.680911089576625,68762.50483651829,77735.9,86709.2951634817,23.086875339403562,0.12567679915962668
358,2018-06-22,71188,71614,67778,69057,67640,-2.761271790250359,77522.75,38.38160276077718,67956.94028257424,77522.75,87088.55971742576,24.67871616377323,0.05749956093219216
359,2018-06-25,69142,71529,68374,71274,44192,3.210391415786958,77424.75,42.3488331860602,67647.37818800486,77424.75,87202.12181199514,25.256450455429658,0.18545995190373665
360,2018-06-26,70335,71103,69056,69483,31887,-2.512837780957993,77437.55,40.10255447152785,67702.56146431097,77437.55,87172.53853568903,25.142811299399398,0.09144533294322005
361,2018-06-27,68971,69483,65731,65732,57496,-5.398442784566009,76917.5,35.81752399574046,65928.78743664677,76917.5,87906.21256335323,28.572724187221965,-0.008954071530774623
362,2018-06-28,65220,67863,65220,65817,43145,0.1293129678086776,76457.1,35.984449963970384,64464.108715087095,76457.1,88450.09128491291,31.371818405126287,0.05640341315910201
363,2018-06-29,66584,67266,63941,64879,41716,-1.425163711503107,75924.25,34.90557568839341,62911.298053958046,75924.25,88937.20194604195,34.278776401589624,0.07560551803314906
364,2018-07-02,64453,64879,61298,61299,45445,-5.517964210299172,75156.95,31.076036926302578,60677.39156094541,75156.95,89636.50843905458,38.53152220534385,0.021465034367967033
365,2018-07-03,61724,62492,59849,61469,29308,0.2773291570824973,74308.65,31.460577952301794,58749.02167185549,74308.65,89868.2783281445,41.878377088386095,0.08740499036293084
366,2018-07-04,60190,61213,59678,60446,40586,-1.664253526167662,73294.1,30.362772798894888,56918.671359503394,73294.1,89669.52864049662,44.684165957414336,0.10770187205278657
367,2018-07-05,60275,60446,58314,59679,42122,-1.2689011679846474,72126.1,29.53074584069125,55369.628367821686,72126.1,88882.57163217833,46.46437733962689,0.1285882770183791
368,2018-07-06,59764,61895,59423,61895,24374,3.713198947703547,70915.45,35.067052768965674,54891.93528599306,70915.45,86938.96471400693,45.19047602181735,0.21852461332610196
369,2018-07-09,59508,60019,57632,58912,36523,-4.819452298247031,69717.65,31.481589213402383,53866.53027582919,69717.65,85568.7697241708,45.472329386233774,0.15915183949046693
370,2018-07-10,59252,60531,58400,58656,42714,-0.4345464421510048,68472.95,31.186882919625816,53265.513562848704,68472.95,83680.38643715129,44.41881483754181,0.17723192398103685
371,2018-07-11,58570,58996,57206,57888,39968,-1.309328968903437,67228.2,30.271357108828013,52857.3531272511,67228.2,81599.04687274889,42.752436842720456,0.175029590019792
372,2018-07-12,57291,58826,57291,58571,25188,1.179864566058596,66350.1,32.17818799746121,52117.48495005234,66350.1,80582.71504994767,42.90156322280648,0.22671571693957215
373,2018-07-13,58741,59593,58144,59253,16805,1.1643987638933944,65301.5,34.11564303044909,52273.05884228675,65301.5,78329.94115771324,39.902425389043884,0.267873227242574
374,2018-07-16,58911,59508,58144,58571,10439,-1.1509965740131305,64180.4,33.09742420431001,53021.183640416486,64180.4,75339.61635958352,34.77453041608815,0.24866514729850808
375,2018-07-17,58570,58911,57888,58485,18465,-0.1468303426610438,63353.4,32.963818857116436,53118.22339380525,63353.4,73588.57660619475,32.31137273199149,0.26217313157774697
376,2018-07-18,58741,58826,56524,56951,32765,-2.6228947593400016,62466.75,30.59165741463193,53294.18802691984,62466.75,71639.31197308016,29.367821995157932,0.19933427453596153
377,2018-07-19,56098,58400,54648,57888,56320,1.6452740074801144,61810.25,33.72877389279076,53326.139018288595,61810.25,70294.3609817114,27.45211670139307,0.26884731892033736
378,2018-07-20,57206,58314,55330,55331,18391,-4.4171503593145385,61123.95,29.773917074034458,52878.395598384785,61123.95,69369.50440161521,26.979782561877016,0.14872283185317275
379,2018-07-23,55416,57035,55160,55160,24528,-0.3090491767725145,60318.25,29.52459301057644,53113.973884386716,60318.25,67522.52611561328,23.887550171343765,0.1420008119330051
380,2018-07-24,55586,58570,55330,58400,29299,5.873821609862219,59764.1,39.8092853565395,53881.01632220007,59764.1,65647.18367779993,19.68768433825634,0.3840659019395314
381,2018-07-25,58826,59423,57888,58741,18161,0.583904109589041,59414.55,40.78866842628395,54198.41029807522,59414.55,64630.689701924784,17.558459003475686,0.4354359700382009
382,2018-07-26,59423,60701,58741,60702,30092,3.338383752404624,59158.8,46.20916729327594,54790.76686825799,59158.8,63526.833131742016,14.767145823586729,0.6766470117620828
383,2018-07-27,60957,60957,58996,59253,15021,-2.387071266185628,58877.5,43.071547062681,55381.66936909181,58877.5,62373.33063090819,11.87492889782409,0.5537068353197718
384,2018-07-30,59337,59764,57632,59338,13344,0.1434526521863871,58779.45,43.314699100711586,55454.98670647487,58779.45,62103.913293525125,11.311651584099982,0.5840060410785494
385,2018-07-31,59423,59423,57973,58571,18261,-1.2925949644409989,58634.55,41.58853043670824,55547.4758852441,58634.55,61721.624114755905,10.529880811759966,0.4897070822342359
386,2018-08-01,59167,60105,58570,59508,12635,1.599767803179048,58587.65,44.49845614073998,55584.727938075,58587.65,61590.572061925006,10.251041173097075,0.6532424054006273
387,2018-08-02,59508,59593,56780,57547,30217,-3.2953552463534312,58481.05,40.006486000608724,55489.316691365035,58481.05,61472.78330863497,10.231462357926091,0.34389484228021316
388,2018-08-03,58058,59678,57888,59338,26820,3.1122386918518776,58353.2,45.42509235696608,55764.58117135876,58353.2,60941.81882864123,8.872242922894499,0.6902172674292344
389,2018-08-06,58911,62151,58911,61299,34731,3.3047962519801812,58472.55,50.67790059884515,55588.61765162636,58472.55,61356.48234837365,9.864226370745397,0.990034033148166
390,2018-08-07,61383,62151,59764,61299,20064,0.0,58604.7,50.67790059884515,55468.10241025471,58604.7,61741.297589745285,10.704252695586833,0.9294940493496326
391,2018-08-08,61042,61042,59593,60020,31667,-2.0864940700500823,58711.3,47.238690517433696,55534.71799413333,58711.3,61887.882005866675,10.821024252117299,0.7059918487202634
392,2018-08-09,59337,60275,59167,59849,13981,-0.2849050316561146,58775.2,46.78157581931495,55561.28092199011,58775.2,61989.119078009884,10.936310137642703,0.667054610576088
393,2018-08-10,59934,60446,58741,59508,14509,-0.5697672475730589,58787.95,45.82919096936955,55564.54090557901,58787.95,62011.35909442099,10.96622384152191,0.6116907564178328
394,2018-08-13,59934,60872,59082,60190,36641,1.1460643947032332,58868.9,48.10470890466287,55590.50253172439,58868.9,62147.29746827561,11.137960683062223,0.7014856363183563
395,2018-08-14,59678,63600,59678,63515,51644,5.524173450739325,59120.4,57.48204120583101,55275.57826681185,59120.4,62965.221733188155,13.006751419774403,1.071495937258444
396,2018-08-16,64794,64794,61980,63089,65248,-0.6707077068409038,59427.3,56.08377071678054,55351.198720591456,59427.3,63503.40127940855,13.717942021288355,0.9491669550138507
397,2018-08-17,63600,64282,62748,64112,42022,1.6215188067650463,59738.5,58.68296574916913,55250.44766073344,59738.5,64226.55233926656,15.025661304741686,0.9872380789474843
398,2018-08-20,64794,64794,63259,64368,33989,0.399301222859995,60190.35,59.331629473376154,55748.82065640718,60190.35,64631.87934359282,14.75827717763003,0.9702940898078858
399,2018-08-21,64538,65731,63600,65732,53925,2.1190653740989314,60718.95,62.69245687217512,56281.54041894979,60718.95,65156.3595810502,14.616226338071407,1.064862213915079
400,2018-08-22,65646,65731,63685,64794,26609,-1.427006632994584,61038.65,59.076860072217706,56398.87930415778,61038.65,65678.42069584221,15.202730387524026,0.9046913356478198
401,2018-08-23,64708,65731,61639,63345,57130,-2.236318177609038,61268.85,53.90503022887229,56651.11084430961,61268.85,65886.5891556904,15.073692931042098,0.7248015673905681
402,2018-08-24,62492,62492,59337,60531,95703,-4.442339569026759,61260.3,45.56287390308922,56637.763549089505,61260.3,65882.8364509105,15.091458745420764,0.42111473779115866
403,2018-08-27,60105,60105,57632,58315,76901,-3.6609340668417834,61213.4,40.27678811899236,56492.367002869374,61213.4,65934.43299713063,15.424835075753435,0.19303328299531
404,2018-08-28,58655,58741,57632,58571,54891,0.4389951127497213,61175.05,41.12655044481312,56381.79430162586,61175.05,65968.30569837414,15.670622903860776,0.22836312478767976
405,2018-08-29,58229,59082,57717,58400,93452,-0.2919533557562616,61166.5,40.70987784288062,56354.122936635555,61166.5,65978.87706336445,15.735335725812153,0.21256408594198195
406,2018-08-30,0,0,0,58400,0,0.0,61111.1,40.709877842880616,56199.147602022575,61111.1,66023.05239797743,16.075483498014034,0.22403030604324062
407,2018-08-31,0,0,0,58400,0,0.0,61153.75,40.70987784288062,56352.765606149485,61153.75,65954.73439385051,15.701357296487986,0.21320985717770485
408,2018-09-03,0,0,0,58400,0,0.0,61106.85,40.70987784288062,56218.303088084744,61106.85,65995.39691191525,15.999996438747052,0.22314370212932086
409,2018-09-04,0,0,0,58400,0,0.0,60961.9,40.709877842880616,55934.78631916921,60961.9,65989.0136808308,16.492641078545113,0.24519175787003314
410,2018-09-05,0,0,0,58400,0,0.0,60816.95,40.70987784288062,55671.29464912426,60816.95,65962.60535087573,16.921780361809446,0.26514653283292106
411,2018-09-06,0,0,0,58400,0,0.0,60735.95,40.70987784288063,55492.58957084809,60735.95,65979.3104291519,17.266085174108266,0.27724685995143145
412,2018-09-07,0,0,0,58400,0,0.0,60663.5,40.70987784288063,55333.788094090254,60663.5,65993.21190590975,17.571395998944165,0.2876526874285491
413,2018-09-10,0,0,0,58400,0,0.0,60608.1,40.709877842880616,55208.91462070471,60608.1,66007.2853792953,17.81671221930829,0.2955154486390125
414,2018-09-11,0,0,0,58400,0,0.0,60518.6,40.70987784288062,55035.96000087585,60518.6,66001.23999912414,18.1188593229987,0.30679015945434657
415,2018-09-12,0,0,0,58400,0,0.0,60262.85,40.709877842880616,54887.00404703632,60262.85,65638.69595296368,17.84132663146095,0.326738896882544
416,2018-09-13,0,0,0,58400,0,0.0,60028.4,40.70987784288063,54758.06132397586,60028.4,65298.73867602414,17.5594840976076,0.34551277440594763
417,2018-09-14,0,0,0,58400,0,0.0,59742.8,40.70987784288063,54778.388671353285,59742.8,64707.21132864672,16.61927907177674,0.3647573789613797
418,2018-09-17,0,0,0,58400,0,0.0,59444.4,40.70987784288062,54930.9382509657,59444.4,63957.8617490343,15.185490135435131,0.384301667093616
419,2018-09-18,0,0,0,58400,0,0.0,59077.8,40.70987784288062,55592.81416932641,59077.8,62562.785830673594,11.797953988380039,0.4027542674586721
420,2018-09-19,0,0,0,58400,0,0.0,58758.1,40.70987784288062,56457.40706959933,58758.1,61058.79293040067,7.831066458584161,0.4221756203819788
421,2018-09-20,0,0,0,58400,0,0.0,58510.85,40.709877842880616,57580.05759027827,58510.85,59441.642409721724,3.1816061797828117,0.4404539622142284
422,2018-09-21,0,0,0,58400,0,0.0,58404.3,40.70987784288062,58319.3338891348,58404.3,58489.2661108652,0.29095840842266707,0.47469579367458087
423,2018-09-27,0,0,0,58400,0,0.0,58408.55,40.70987784288062,58334.012828095256,58408.55,58483.08717190475,0.25522692107490114,0.44264606650941113
424,2018-09-28,0,0,0,58400,0,0.0,58400.0,40.709877842880616,58400.0,58400.0,58400.0,3.8021336459765633e-19,1.0
425,2018-10-01,0,0,0,58400,0,0.0,58400.0,40.70987784288063,58400.0,58400.0,58400.0,3.8021336459765633e-19,1.0
426,2018-10-02,0,0,0,58400,0,0.0,58400.0,40.70987784288062,58400.0,58400.0,58400.0,3.8021336459765633e-19,1.0
427,2018-10-04,0,0,0,58400,0,0.0,58400.0,40.70987784288062,58400.0,58400.0,58400.0,3.8021336459765633e-19,1.0
428,2018-10-05,58400,73600,53800,56000,327380,-4.10958904109589,58280.0,22.84669384650851,57233.86425355237,58280.0,59326.13574644763,3.590033446971968,-0.5897247358873874
429,2018-10-08,56800,57400,53600,53600,44616,-4.285714285714286,58040.0,15.515100723964729,55750.54591660031,58040.0,60329.45408339969,7.889228405925869,-0.4696634739681905
430,2018-10-10,54900,56100,52200,54600,62833,1.8656716417910448,57850.0,26.149262683533152,55122.73030303282,57850.0,60577.26969696718,9.428762997293626,-0.09583399537165553
431,2018-10-11,53000,54600,51100,51300,47639,-6.043956043956044,57495.0,18.067310054423324,53563.85512859226,57495.0,61426.14487140774,13.674736486330087,-0.2879383999630587
432,2018-10-12,50900,53000,50800,52400,39158,2.144249512670565,57195.0,26.24976614056625,52709.2559145672,57195.0,61680.7440854328,15.685791014713878,-0.034470971669058145
433,2018-10-15,51500,52300,50200,50300,24290,-4.007633587786259,56790.0,21.77819926922619,51434.29276378971,56790.0,62145.70723621029,18.861444748055263,-0.10589570282339927
434,2018-10-16,51000,52500,50400,51400,32154,2.1868787276341948,56440.0,28.635808227472996,50653.32565284729,56440.0,62226.67434715271,20.505578834701303,0.06451670703744576
435,2018-10-17,51500,52600,51200,51700,17992,0.5836575875486382,56105.0,30.42722841854376,50041.840757493235,56105.0,62168.159242506765,21.613614624389147,0.13674053213727008
436,2018-10-18,51500,53200,51200,52300,23354,1.160541586073501,55800.0,33.99586977963439,49616.796946566035,55800.0,61983.203053433965,22.16201811266654,0.21697516887657398
437,2018-10-19,51700,52800,51500,51500,21085,-1.5296367112810707,55455.0,31.66375742493595,49122.393901402436,55455.0,61787.606098597564,22.838720038220412,0.187727300702006
438,2018-10-22,51900,52800,50500,52300,17982,1.5533980582524272,55150.0,36.36491314859443,48826.5515737064,55150.0,61473.4484262936,22.931816595806357,0.274648276710111
439,2018-10-23,51700,52300,49600,49950,18893,-4.493307839388145,54727.5,29.86535563832895,48203.12455096314,54727.5,61251.87544903686,23.843133521673234,0.13387300153723805
440,2018-10-24,50500,51000,48800,49050,19517,-1.8018018018018016,54260.0,27.814954120409023,47518.88733219843,54260.0,61001.11266780157,24.847448093629087,0.11356527796329667
441,2018-10-25,47800,50900,46800,50200,13130,2.344546381243629,53850.0,34.04588764561053,47168.75760056599,53850.0,60531.24239943401,24.81427074998705,0.22684721031007635
442,2018-10-26,49650,50700,47850,49800,14341,-0.796812749003984,53420.0,32.97954357981374,46859.55794172415,53420.0,59980.44205827585,24.56174488309939,0.22410395764158506
443,2018-10-29,49800,51000,48350,49700,17667,-0.2008032128514056,52985.0,32.70376839432518,46653.32565587943,52985.0,59316.67434412057,23.899874848053486,0.2405899433970126
444,2018-10-30,49000,51300,48700,49100,26287,-1.2072434607645874,52520.0,31.02731797182534,46488.46619838747,52520.0,58551.53380161253,22.968521712157393,0.216490024553484
445,2018-10-31,49200,50900,49100,49100,19071,0.0,52055.0,31.027317971825347,46492.72528546149,52055.0,57617.27471453851,21.37076059759296,0.23437126430700111
446,2018-11-01,49450,50200,49150,49150,13504,0.1018329938900203,51592.5,31.36734375083824,46722.25616626905,51592.5,56462.74383373095,18.879658220597765,0.24924253452327944
447,2018-11-02,49550,51100,49250,50600,20394,2.950152594099695,51202.5,40.524406606195164,47455.57125768393,51202.5,54949.42874231607,14.635725764625052,0.4196008195731553
448,2018-11-05,50800,51900,48950,50600,16937,0.0,50932.5,40.52440660619516,47896.50345850094,50932.5,53968.49654149906,11.921647441217527,0.4452403855776752
449,2018-11-06,50100,53500,50100,53500,27878,5.7312252964426875,50927.5,54.58056092780813,47908.8123712457,50927.5,53946.1876287543,11.854843174136953,0.9260957602064935
450,2018-11-07,53800,53900,49150,49450,41555,-7.570093457943925,50670.0,40.2677045097817,48103.60174563763,50670.0,53236.39825436237,10.129852987418083,0.2623128059087789
451,2018-11-08,50200,51600,49950,50500,20855,2.1233569261880687,50630.0,44.34271994377845,48079.23540874619,50630.0,53180.76459125381,10.076099511174428,0.47451744460352185
452,2018-11-09,51000,51700,50000,50000,13572,-0.99009900990099,50510.0,42.84381671708779,48080.679107241245,50510.0,52939.320892758755,9.619168056855097,0.3950323933079009
453,2018-11-12,49400,50300,49150,50000,9831,0.0,50495.0,42.84381671708779,48056.98851520462,50495.0,52933.01148479538,9.656447112765148,0.3984828408137001
454,2018-11-13,49900,50000,49000,49950,8273,-0.1,50422.5,42.676511476845626,48010.34847076429,50422.5,52834.65152923571,9.567758557135038,0.40205839179810726
455,2018-11-14,49900,51200,49450,49950,10301,0.0,50335.0,42.67651147684562,47988.49195611987,50335.0,52681.50804388013,9.323564294745726,0.41796320472795545
456,2018-11-15,49950,50700,49300,50600,12497,1.3013013013013013,50250.0,45.86380345993436,48077.674057606884,50250.0,52422.325942393116,8.646073402559665,0.5805588132907963
457,2018-11-16,50600,51200,50100,50800,5632,0.3952569169960474,50215.0,46.84317968109603,48102.631660908984,50215.0,52327.368339091016,8.413296182778117,0.638470168571958
458,2018-11-19,50400,51400,50400,51200,6375,0.7874015748031495,50160.0,48.83676351587942,48217.167016958454,50160.0,52102.832983041546,7.746542994583517,0.7676503871094102
459,2018-11-20,51000,52000,50500,51700,11759,0.9765625,50247.5,51.29564718083098,48195.79948579376,50247.5,52299.20051420624,8.166378483332467,0.8539746639294336
460,2018-11-21,52300,52300,50600,51000,6617,-1.3539651837524178,50345.0,47.82993507797631,48345.5250689258,50345.0,52344.4749310742,7.943092386827678,0.6637930013076253
461,2018-11-22,51000,51900,50500,50700,4303,-0.5882352941176471,50370.0,46.38355025997295,48365.90419390835,50370.0,52374.09580609165,7.9574977410826,0.5823313932889165
462,2018-11-23,51500,51500,50300,50700,7323,0.0,50415.0,46.38355025997295,48423.74411488775,50415.0,52406.25588511225,7.89945803872757,0.5715628770091328
463,2018-11-26,50900,51500,50000,50800,11720,0.1972386587771203,50470.0,47.00310911324011,48500.12690764248,50470.0,52439.87309235752,7.806114889469073,0.5837617411193378
464,2018-11-27,50600,51200,49750,50900,10790,0.1968503937007873,50560.0,47.65451017974111,48686.60735562611,50560.0,52433.39264437389,7.410572169200511,0.5907444579279941
465,2018-11-28,51000,51100,50300,51100,6048,0.3929273084479371,50660.0,49.00454273875478,48898.86400298154,50660.0,52421.13599701846,6.95276745763307,0.6249193704361574
466,2018-11-29,51200,52100,50500,51700,11095,1.1741682974559686,50787.5,52.92687135659048,49115.11397996927,50787.5,52459.88602003073,6.585817455203473,0.7728138088547379
467,2018-11-30,51300,52000,51000,51200,8533,-0.9671179883945842,50817.5,49.50940954291806,49138.13255956469,50817.5,52496.86744043531,6.609405974065264,0.6138821650313919
468,2018-12-03,51300,53700,51300,53500,19272,4.4921875,50962.5,61.74570950013536,48921.45247483204,50962.5,53003.54752516796,8.009997645986598,1.1216170786594464
469,2018-12-04,53400,53900,52800,53300,9171,-0.3738317757009346,50952.5,60.375499154167386,48959.894921216386,50952.5,52945.105078783614,7.821422221808994,1.0890530002646164
470,2018-12-05,52900,53800,52600,53300,12758,0.0,51145.0,60.3754991541674,49030.07683354825,51145.0,53259.92316645175,8.270302733216345,1.0094747729335927
471,2018-12-06,54000,54000,52400,53100,6490,-0.3752345215759849,51275.0,58.86063133505643,49019.67297271675,51275.0,53530.32702728325,8.796984991841063,0.9045976432514045
472,2018-12-07,53000,53500,51600,51700,9688,-2.6365348399246704,51360.0,49.49824551310467,49176.2875647205,51360.0,53543.7124352795,8.503553096882788,0.5778490781357122
473,2018-12-10,50600,52000,50200,50400,9547,-2.5145067698259185,51380.0,42.705498852005505,49239.579480570625,51380.0,53520.420519429375,8.331726428296518,0.2710730225429574
474,2018-12-11,50300,50800,49550,49950,15421,-0.8928571428571428,51380.0,40.62711645234021,49239.579480570625,51380.0,53520.420519429375,8.331726428296518,0.16595349207798887
475,2018-12-12,49300,50400,49300,49700,13546,-0.5005005005005005,51367.5,39.477627298987045,49191.2015370142,51367.5,53543.7984629858,8.473445127700575,0.11689537800981233
476,2018-12-13,49900,50900,49400,49400,57982,-0.6036217303822937,51307.5,38.08508085070869,48988.38917901832,51307.5,53626.61082098168,9.040046078961872,0.08874324099946333
477,2018-12-14,50000,50300,48900,48900,19499,-1.0121457489878545,51212.5,35.81737935251007,48672.839589631265,51212.5,53752.160410368735,9.918127060263549,0.044722595477982324
478,2018-12-17,48950,49700,48800,48800,10432,-0.2044989775051125,51092.5,35.363850181481475,48343.632051190114,51092.5,53841.367948809886,10.760357973518172,0.08301016223923545
479,2018-12-18,48600,49050,48500,48500,19147,-0.6147540983606558,50932.5,33.97401213833757,47978.811627812735,50932.5,53886.188372187265,11.598442535462683,0.08822670277184913
480,2018-12-19,48500,50000,48300,49700,12353,2.474226804123711,50867.5,43.533604875856724,47865.78798849819,50867.5,53869.21201150181,11.802081924615171,0.30552764630210505
481,2018-12-20,49050,50400,49000,49650,10642,-0.1006036217303823,50815.0,43.25260238638842,47767.033464751585,50815.0,53862.966535248415,11.996326026757513,0.3088889778599472
482,2018-12-21,48950,50100,48550,48550,13808,-2.2155085599194364,50707.5,37.5153735148147,47503.24111532882,50707.5,53911.75888467118,12.63820493880069,0.16333868803153814
483,2018-12-24,48550,48950,48300,48850,8561,0.6179196704428425,50610.0,39.85840501282568,47305.82082810357,50610.0,53914.17917189643,13.057416209825845,0.23367061705224512
484,2018-12-26,48300,49450,48300,49350,12082,1.023541453428864,50532.5,43.65090286700114,47186.71533866954,50532.5,53878.28466133046,13.242110171990134,0.32328510055249987
485,2018-12-27,48800,52000,48800,50000,8980,1.3171225937183384,50477.5,48.2220315201929,47134.675595399276,50477.5,53820.324404600724,13.244809685902526,0.4285783603615527
