news_title,news_category,news_date
"오전 10:00 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 기계업(4.97%↑)",증권News봇,2024.05.27
"오전 9:30 현재 코스피는 21:79으로 매수우위, 매수강세 업종은 비금속광물업(0.49%↓)",증권News봇,2024.05.24
"[개장 시황] 코스피 2693.65.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼28.16, -1.03%)",증권News봇,2024.05.24
"<유>경인전자, 상한가 진입.. +30.00% ↑",증권News봇,2024.05.23
"<유>HD현대에너지솔루션, 상한가 진입.. +29.98% ↑",증권News봇,2024.05.23
"<유>대원전선우, 현재가 5.71% 급락",증권News봇,2024.05.23
"<유>두산퓨얼셀2우B, 상한가 진입.. +29.99% ↑",증권News봇,2024.05.22
"오전 11:30 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 전기가스업(0.79%↑)",증권News봇,2024.05.20
"오후 12:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.08%↓)",증권News봇,2024.05.17
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2730.34(▲3.13, +0.11%) 상승 마감",증권News봇,2024.05.14
"오후 3:20 현재 코스피는 21:79으로 매수우위, 매도강세 업종은 통신업(1.02%↑)",증권News봇,2024.05.14
"오후 3:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 음식료품업(1.34%↓)",증권News봇,2024.05.14
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 음식료품업(1.59%↓)",증권News봇,2024.05.14
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 음식료품업(1.60%↓)",증권News봇,2024.05.14
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.41%↑)",증권News봇,2024.05.14
"오후 1:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.27%↑)",증권News봇,2024.05.14
"오후 12:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↓)",증권News봇,2024.05.14
"[정오 시황] 코스피 2724.22, 하락세(▼2.99, -0.11%) 반전",증권News봇,2024.05.14
"오후 12:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.15%↓)",증권News봇,2024.05.14
"오전 11:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↓)",증권News봇,2024.05.14
"오전 11:00 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 통신업(0.91%↑)",증권News봇,2024.05.14
"오전 10:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.18%↓)",증권News봇,2024.05.14
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2745.05(▲10.69, +0.39%) 상승 마감",증권News봇,2024.05.08
"오후 3:20 현재 코스피는 21:79으로 매수우위, 매도강세 업종은 섬유의복업(0.05%↑)",증권News봇,2024.05.08
"오후 3:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 건설업(0.33%↑)",증권News봇,2024.05.08
"오후 2:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 건설업(0.47%↑)",증권News봇,2024.05.08
"오후 2:00 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 건설업(0.29%↑)",증권News봇,2024.05.08
"오후 1:30 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 건설업(0.24%↑)",증권News봇,2024.05.08
"오후 1:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↑)",증권News봇,2024.05.08
"오후 12:30 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 비금속광물업(0.19%↑)",증권News봇,2024.05.08
"[정오 시황] 코스피 2734.07, 하락세(▼0.29, -0.01%) 지속",증권News봇,2024.05.08
"오후 12:00 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(0.20%↑)",증권News봇,2024.05.08
"오전 11:30 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.36%↑)",증권News봇,2024.05.08
"오전 11:00 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 건설업(0.24%↑)",증권News봇,2024.05.08
"오전 10:30 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.23%↓)",증권News봇,2024.05.08
"오전 10:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.27%↓)",증권News봇,2024.05.08
"오전 9:30 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 통신업(0.27%↑)",증권News봇,2024.05.08
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2734.36(▲57.73, +2.16%) 상승 마감",증권News봇,2024.05.07
"오후 3:20 현재 코스피는 22:78으로 매수우위, 매도강세 업종은 전기가스업(2.24%↑)",증권News봇,2024.05.07
"<유>대원전선, 상한가 진입.. +29.91% ↑",증권News봇,2024.05.07
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(2.08%↑)",증권News봇,2024.05.07
"<유>대원전선우, 장중 신고가 돌파.. 8,380→8,410(▲30)",증권News봇,2024.05.07
"오후 12:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 음식료품업(0.32%↓)",증권News봇,2024.05.03
"오전 10:00 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 음식료품업(0.10%↑)",증권News봇,2024.05.03
"[개장 시황] 코스피 2704.31.. 기관의 순매수에 상승 출발 (▲20.66, +0.77%)",증권News봇,2024.05.03
"오전 9:30 현재 코스피는 23:77으로 매수우위, 매수강세 업종은 비금속광물업(0.19%↓)",증권News봇,2024.05.02
"오전 9:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 서비스업(0.80%↑)",증권News봇,2024.04.30
"[개장 시황] 코스피 2693.22.. 개인의 순매수에 상승 출발 (▲5.78, +0.22%)",증권News봇,2024.04.30
"<유>대원전선우, 장중 신고가 돌파.. 7,460→8,070(▲610)",증권News봇,2024.04.30
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2687.44(▲31.11, +1.17%) 상승 마감",증권News봇,2024.04.29
"<유>두산퓨얼셀2우B, 상한가 진입.. +29.89% ↑",증권News봇,2024.04.29
"오후 2:30 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 건설업(2.10%↑)",증권News봇,2024.04.29
"오후 2:00 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(2.23%↑)",증권News봇,2024.04.29
"오후 1:30 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 섬유의복업(1.61%↑)",증권News봇,2024.04.29
"오후 1:00 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(1.80%↑)",증권News봇,2024.04.29
"오후 12:30 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(1.84%↑)",증권News봇,2024.04.29
"[정오 시황] 코스피 2676.39, 상승세(▲20.06, +0.76%) 지속",증권News봇,2024.04.29
"오후 12:00 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(1.68%↑)",증권News봇,2024.04.29
"오전 11:30 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(1.53%↑)",증권News봇,2024.04.29
"오전 11:00 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 건설업(1.24%↑)",증권News봇,2024.04.29
"오전 10:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 건설업(1.16%↑)",증권News봇,2024.04.29
"오전 10:00 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 건설업(1.48%↑)",증권News봇,2024.04.29
"오전 9:30 현재 코스피는 25:75으로 매수우위, 매도강세 업종은 건설업(0.81%↑)",증권News봇,2024.04.29
"<유>대원전선우, 장중 신고가 돌파.. 7,250→7,460(▲210)",증권News봇,2024.04.29
"<유>대원전선우, 상한가 진입.. +29.97% ↑",증권News봇,2024.04.29
"[개장 시황] 코스피 2675.46.. 기관의 순매수에 상승 출발 (▲19.13, +0.72%)",증권News봇,2024.04.29
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2656.33(▲27.71, +1.05%) 상승 마감",증권News봇,2024.04.26
"오후 3:20 현재 코스피는 15:85으로 매수우위, 매도강세 업종은 의료정밀업(1.99%↑)",증권News봇,2024.04.26
"오후 3:00 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 기계업(0.89%↑)",증권News봇,2024.04.26
"오후 2:30 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 기계업(0.74%↑)",증권News봇,2024.04.26
"오후 2:00 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 기계업(0.91%↑)",증권News봇,2024.04.26
"오후 1:30 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 기계업(0.67%↑)",증권News봇,2024.04.26
"<유>대원전선, 상한가 진입.. +29.84% ↑",증권News봇,2024.04.26
"오후 1:00 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 통신업(0.73%↑)",증권News봇,2024.04.26
"오후 12:30 현재 코스피는 28:72으로 매수우위, 매도강세 업종은 통신업(0.62%↑)",증권News봇,2024.04.26
"[정오 시황] 코스피 2657.27, 상승세(▲28.65, +1.09%) 지속",증권News봇,2024.04.26
"오후 12:00 현재 코스피는 28:72으로 매수우위, 매도강세 업종은 운수장비업(0.88%↑)",증권News봇,2024.04.26
"오전 11:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 통신업(0.68%↑)",증권News봇,2024.04.26
"오전 11:00 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 전기전자업(1.40%↑)",증권News봇,2024.04.26
"<유>대원전선우, 상한가 진입.. +29.86% ↑",증권News봇,2024.04.26
"오전 10:30 현재 코스피는 25:75으로 매수우위, 매도강세 업종은 기계업(0.75%↑)",증권News봇,2024.04.26
"오전 10:00 현재 코스피는 24:76으로 매수우위, 매도강세 업종은 운수장비업(0.23%↑)",증권News봇,2024.04.26
"오전 9:30 현재 코스피는 23:77으로 매수우위, 매도강세 업종은 금융업(2.32%↑)",증권News봇,2024.04.26
"[개장 시황] 코스피 2650.94.. 외국인의 순매수에 상승 출발 (▲22.32, +0.85%)",증권News봇,2024.04.26
"오전 11:00 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 의료정밀업(1.16%↑)",증권News봇,2024.04.24
"오전 10:30 현재 코스피는 25:75으로 매수우위, 매도강세 업종은 통신업(0.75%↑)",증권News봇,2024.04.24
"오전 9:30 현재 코스피는 24:76으로 매수우위, 매도강세 업종은 운수장비업(0.64%↑)",증권News봇,2024.04.24
"[개장 시황] 코스피 2662.84.. 외국인과 기관의 순매수에 상승 출발 (▲39.82, +1.52%)",증권News봇,2024.04.24
"오후 1:30 현재 코스피는 20:80으로 매수우위, 매수강세 업종은 비금속광물업(0.24%↑)",증권News봇,2024.04.19
"오후 1:00 현재 코스피는 20:80으로 매수우위, 매수강세 업종은 비금속광물업(0.16%↑)",증권News봇,2024.04.19
"오후 12:30 현재 코스피는 18:82으로 매수우위, 매수강세 업종은 비금속광물업(0.06%↑)",증권News봇,2024.04.19
"[정오 시황] 코스피 2558.78, 하락세(▼75.92, -2.88%) 지속",증권News봇,2024.04.19
"오후 12:00 현재 코스피는 18:82으로 매수우위, 매수강세 업종은 비금속광물업(0.07%↑)",증권News봇,2024.04.19
"오전 11:30 현재 코스피는 17:83으로 매수우위, 매수강세 업종은 비금속광물업(0.14%↓)",증권News봇,2024.04.19
"오전 11:00 현재 코스피는 18:82으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↑)",증권News봇,2024.04.19
"오전 9:30 현재 코스피는 16:84으로 매수우위, 매수강세 업종은 비금속광물업(0.09%↓)",증권News봇,2024.04.19
"[개장 시황] 코스피 2595.46.. 외국인과 기관의 순매수에 상승 출발 (▲11.28, +0.44%)",증권News봇,2024.04.18
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2584.18(▼25.45, -0.98%) 하락 마감",증권News봇,2024.04.17
"오후 3:20 현재 코스피는 11:89으로 매수우위, 매수강세 업종은 비금속광물업(0.29%↓)",증권News봇,2024.04.17
"오후 3:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.23%↓)",증권News봇,2024.04.17
"[개장 시황] 코스피 2619.15.. 외국인과 기관의 순매수에 상승 출발 (▲9.52, +0.36%)",증권News봇,2024.04.17
"오전 9:30 현재 코스피는 21:79으로 매수우위, 매수강세 업종은 비금속광물업(0.18%↓)",증권News봇,2024.04.16
"<유>대동전자, 상한가 진입.. +29.96% ↑",증권News봇,2024.04.16
"[개장 시황] 코스피 2644.17.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼26.26, -0.98%)",증권News봇,2024.04.16
"<유>대원전선우, 장중 신고가 돌파.. 5,750→6,930(▲1,180)",증권News봇,2024.04.16
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2670.43(▼11.39, -0.42%) 하락 마감",증권News봇,2024.04.15
"오후 3:20 현재 코스피는 15:85으로 매수우위, 매수강세 업종은 비금속광물업(0.50%↑)",증권News봇,2024.04.15
"오후 3:00 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.36%↑)",증권News봇,2024.04.15
"오후 2:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.42%↑)",증권News봇,2024.04.15
"오후 2:00 현재 코스피는 23:77으로 매수우위, 매수강세 업종은 비금속광물업(0.24%↑)",증권News봇,2024.04.15
"오후 1:30 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.38%↑)",증권News봇,2024.04.15
"오후 1:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.28%↑)",증권News봇,2024.04.15
"오후 12:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.23%↑)",증권News봇,2024.04.15
"[정오 시황] 코스피 2652.64, 하락세(▼29.18, -1.09%) 지속",증권News봇,2024.04.15
"오후 12:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.31%↑)",증권News봇,2024.04.15
"오전 11:30 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.09%↑)",증권News봇,2024.04.15
"오전 11:00 현재 코스피는 23:77으로 매수우위, 매수강세 업종은 비금속광물업(0.09%↑)",증권News봇,2024.04.15
"오전 10:30 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.14%↑)",증권News봇,2024.04.15
"<유>대원전선우, 상한가 진입.. +29.94% ↑",증권News봇,2024.04.15
"오전 10:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.13%↑)",증권News봇,2024.04.15
"오전 9:30 현재 코스피는 22:78으로 매수우위, 매수강세 업종은 비금속광물업(0.04%↑)",증권News봇,2024.04.15
"[개장 시황] 코스피 2661.36.. 개인의 '팔자' 기조에 하락 출발 (▼20.46, -0.76%)",증권News봇,2024.04.15
"<유>대동전자, 상한가 진입.. +29.90% ↑",증권News봇,2024.04.15
"<유>대원전선우, 장중 신고가 돌파.. 4,425→5,380(▲955)",증권News봇,2024.04.15
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2681.82(▼25.14, -0.93%) 하락 마감",증권News봇,2024.04.12
"오후 3:20 현재 코스피는 13:87으로 매수우위, 매수강세 업종은 비금속광물업(0.01%↓)",증권News봇,2024.04.12
"오후 3:00 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.09%↓)",증권News봇,2024.04.12
"오후 2:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↓)",증권News봇,2024.04.12
"오후 2:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↓)",증권News봇,2024.04.12
"오후 1:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.10%↑)",증권News봇,2024.04.12
"오후 1:00 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.05%↑)",증권News봇,2024.04.12
"오후 12:30 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.00%↓)",증권News봇,2024.04.12
"[정오 시황] 코스피 2696.20, 하락세(▼10.76, -0.40%) 반전",증권News봇,2024.04.12
"오후 12:00 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.15%↑)",증권News봇,2024.04.12
"오전 11:30 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.22%↑)",증권News봇,2024.04.12
"오전 11:00 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↑)",증권News봇,2024.04.12
"오전 10:30 현재 코스피는 26:74으로 매수우위, 매수강세 업종은 비금속광물업(0.02%↑)",증권News봇,2024.04.12
"오전 10:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.14%↓)",증권News봇,2024.04.12
"오전 9:30 현재 코스피는 23:77으로 매수우위, 매수강세 업종은 비금속광물업(0.40%↓)",증권News봇,2024.04.12
"<유>대원전선우, 상한가 진입.. +29.96% ↑",증권News봇,2024.04.12
"[개장 시황] 코스피 2710.89.. 개인의 순매수에 상승 출발 (▲3.93, +0.15%)",증권News봇,2024.04.12
"<유>대원전선우, 장중 신고가 돌파.. 3,455→4,075(▲620)",증권News봇,2024.04.12
"[개장 시황] 코스피 2718.76.. 개인과 외국인의 순매수에 상승 출발 (▲4.55, +0.17%)",증권News봇,2024.04.08
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2714.21(▼27.79, -1.01%) 하락 마감",증권News봇,2024.04.05
"오후 3:20 현재 코스피는 15:85으로 매수우위, 매수강세 업종은 비금속광물업(0.00%↑)",증권News봇,2024.04.05
"오후 3:00 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.02%↓)",증권News봇,2024.04.05
"오후 2:00 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.03%↑)",증권News봇,2024.04.05
"오후 1:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.02%↓)",증권News봇,2024.04.05
"오후 1:00 현재 코스피는 26:74으로 매수우위, 매수강세 업종은 비금속광물업(0.03%↑)",증권News봇,2024.04.05
"오후 12:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.03%↑)",증권News봇,2024.04.05
"오후 12:00 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↓)",증권News봇,2024.04.05
"[정오 시황] 코스피 2713.12, 하락세(▼28.88, -1.05%) 지속",증권News봇,2024.04.05
"오전 11:30 현재 코스피는 23:77으로 매수우위, 매수강세 업종은 비금속광물업(0.07%↓)",증권News봇,2024.04.05
"오전 11:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.19%↓)",증권News봇,2024.04.05
"<유>대원전선우, 상한가 진입.. +29.89% ↑",증권News봇,2024.04.05
"오전 10:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↓)",증권News봇,2024.04.05
"<유>대원전선, 상한가 진입.. +29.88% ↑",증권News봇,2024.04.05
"오전 9:30 현재 코스피는 23:77으로 매수우위, 매수강세 업종은 비금속광물업(0.26%↓)",증권News봇,2024.04.05
"[개장 시황] 코스피 2713.96.. 기관의 '팔자' 기조에 하락 출발 (▼28.04, -1.02%)",증권News봇,2024.04.05
