rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002205,11012,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-11829361,,,8,KRW,,제 45 기 반기,,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-11829361,,,8,KRW,,제 45 기 반기,,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 반기,-11829361,,,8,KRW,,제 45 기 반기,,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 반기,,,,10,KRW,,제 45 기 반기,-111248252248,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,,,,10,KRW,,제 45 기 반기,111248252248,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-916279071,,,12,KRW,,제 45 기 반기,218908586,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,103034075500,,,12,KRW,,제 45 기 반기,103034075500,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 반기,71849608983,,,12,KRW,,제 45 기 반기,71868617356,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,66116379448,,,12,KRW,,제 45 기 반기,68916883277,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,251314968878,,242598485190,12,KRW,,제 45 기 반기,230751024839,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,11231184018,,,12,KRW,,제 45 기 반기,-13287459880,,연결
20240814002205,11012,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,252231247949,,,12,KRW,,제 45 기 반기,230532116253,,연결
