,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
36,2017-02-23,5660,5710,5480,5490,770778,-3.1746031746031744,5555.25,48.130712298637334,5072.69974354996,5555.25,6037.80025645004,17.372764734261832,0.43239046179353186
37,2017-02-24,5400,5520,5300,5330,640473,-2.914389799635701,5574.0,42.46136040396931,5162.252504561351,5574.0,5985.747495438649,14.773860618537816,0.20370190140433236
38,2017-02-27,5340,5460,5310,5350,365105,0.3752345215759849,5588.0,43.359477722521255,5230.251484978624,5588.0,5945.748515021376,12.80417018687817,0.16736409795330792
39,2017-02-28,5370,5410,5160,5160,548468,-3.551401869158879,5579.0,37.38880395028144,5189.133356133152,5579.0,5968.866643866848,13.976219532778199,-0.03736323251996663
40,2017-03-02,5180,5200,5020,5100,622369,-1.162790697674419,5566.0,35.71622295249876,5132.85337355579,5566.0,5999.14662644421,15.564018197779722,-0.03792407876460964
41,2017-03-03,5090,5110,4965,5040,401958,-1.1764705882352942,5541.0,34.07464464431976,5050.779641385631,5541.0,6031.220358614369,17.69429195503948,-0.010994689629068513
42,2017-03-06,5060,5130,4985,5040,291425,0.0,5516.5,34.07464464431976,4979.758907852212,5516.5,6053.241092147788,19.45947945790946,0.05611745870502561
43,2017-03-07,5100,5180,5080,5150,275074,2.1825396825396823,5494.5,39.94366611434323,4935.985004677583,5494.5,6053.014995322417,20.329966159702145,0.19159288212026568
44,2017-03-08,5200,5200,5050,5060,275975,-1.7475728155339807,5468.0,37.03831299887154,4880.5785158848885,5468.0,6055.4214841151115,21.485789470194277,0.15271954547712113
45,2017-03-09,5090,5140,4985,4985,377410,-1.4822134387351775,5444.75,34.76874375396715,4820.6548550100715,5444.75,6068.8451449899285,22.924657513749153,0.131666738885287
46,2017-03-10,4985,5260,4800,5210,1031041,4.513540621865597,5433.75,45.548481055505164,4801.30336193478,5433.75,6066.19663806522,23.278459188045833,0.32310760581754716
47,2017-03-13,5300,5350,5150,5170,484820,-0.7677543186180422,5404.75,44.151594978548005,4779.822204170754,5404.75,6029.677795829246,23.125132367981717,0.312178301584026
48,2017-03-14,5170,5180,5060,5070,349775,-1.9342359767891684,5366.25,40.784130740416536,4758.690332148356,5366.25,5973.809667851644,22.643733253264163,0.2561967855374994
49,2017-03-15,5100,5160,5030,5040,263292,-0.591715976331361,5320.25,39.80332745319994,4762.17764805986,5320.25,5878.32235194014,20.979177743156427,0.24891248506962388
50,2017-03-16,5040,5160,5020,5040,556159,0.0,5279.75,39.80332745319994,4765.488636489188,5279.75,5794.011363510812,19.480519475763508,0.2668986851712422
51,2017-03-17,5050,5080,4900,4920,723781,-2.380952380952381,5239.75,35.80843244271514,4744.5886626563015,5239.75,5734.9113373436985,18.900189411468048,0.17712543782668458
52,2017-03-20,4920,4975,4855,4880,323572,-0.8130081300813009,5197.25,34.56316419671355,4732.7343920813855,5197.25,5661.7656079186145,17.87543827672767,0.15851524190809985
53,2017-03-21,4875,4895,4755,4815,499755,-1.331967213114754,5156.0,32.580395710561376,4709.921531566474,5156.0,5602.078468433526,17.303276510222105,0.11778025153570544
54,2017-03-22,4720,4875,4705,4725,347337,-1.8691588785046729,5112.25,30.013060195721067,4677.445733691584,5112.25,5547.054266308416,17.01028964970086,0.0546846822734311
55,2017-03-23,4725,4760,4605,4620,405675,-2.2222222222222223,5059.75,27.309299178796806,4654.441783947081,5059.75,5465.058216052919,16.020879136436356,-0.04248838610094174
56,2017-03-24,4635,4750,4630,4730,283353,2.380952380952381,5021.75,34.01566074746559,4643.302183253754,5021.75,5400.197816746246,15.072347956240185,0.11454395151706975
57,2017-03-27,4780,4780,4620,4700,358953,-0.6342494714587738,4990.25,33.118255079564555,4614.810590773957,4990.25,5365.689409226043,15.046917858866498,0.11345293958572192
58,2017-03-28,4680,4735,4675,4690,313662,-0.2127659574468085,4957.25,32.80755087076113,4598.439813411046,4957.25,5316.060186588954,14.476178792231739,0.12758861093016224
59,2017-03-29,4725,4740,4620,4625,340401,-1.3859275053304905,4930.5,30.78579766599513,4556.683199949494,4930.5,5304.316800050506,15.163443871838787,0.09137738063307416
60,2017-03-30,4620,4635,4500,4635,411762,0.2162162162162162,4907.25,31.485332284737257,4520.863211923596,4907.25,5293.636788076404,15.747589304657547,0.14769758128199045
61,2017-03-31,4635,4730,4600,4715,284970,1.7259978425026967,4891.0,36.973319584423685,4500.992307768168,4891.0,5281.007692231832,15.947973511831208,0.2743634247406326
62,2017-04-03,4700,4755,4680,4720,226178,0.1060445387062566,4875.0,37.31129378496019,4484.500320102565,4875.0,5265.499679897435,16.020499688099907,0.30153632899172833
63,2017-04-04,4685,4745,4640,4650,265965,-1.4830508474576272,4850.0,34.520374162404515,4469.22447557649,4850.0,5230.77552442351,15.702083481381873,0.23737807819607418
64,2017-04-05,4650,4735,4625,4680,236005,0.6451612903225806,4831.0,36.70552159301983,4456.158700247692,4831.0,5205.841299752308,15.518166000923546,0.2985814261931924
65,2017-04-06,4660,4705,4610,4635,280838,-0.9615384615384616,4813.5,34.82802423232911,4436.378003823696,4813.5,5190.621996176304,15.669346470397988,0.26333918226749137
66,2017-04-07,4635,4725,4600,4725,323161,1.9417475728155336,4789.25,41.295489236160364,4457.5984509308,4789.25,5120.9015490692,13.849832398358823,0.40313628840220783
67,2017-04-10,4750,4785,4590,4590,509248,-2.857142857142857,4760.25,35.59017843598203,4467.718377777718,4760.25,5052.781622222282,12.290599116528831,0.20900581840236993
68,2017-04-11,4610,4655,4550,4610,123473,0.4357298474945534,4737.25,36.97930179129288,4474.981530678963,4737.25,4999.518469321037,11.072604119311276,0.25740507364566906
69,2017-04-12,4590,4690,4575,4655,202003,0.9761388286334056,4718.0,40.109102879124684,4493.669886105321,4718.0,4942.330113894679,9.509542767896525,0.3595819372926946
70,2017-04-13,4600,4665,4595,4600,227710,-1.1815252416756177,4696.0,37.64810357735087,4521.540835723658,4696.0,4870.459164276342,7.430117728975368,0.22486398063922594
71,2017-04-14,4640,4640,4575,4590,188120,-0.217391304347826,4679.5,37.20116577849129,4532.6701665191995,4679.5,4826.3298334808005,6.275449662605001,0.19522542565675854
72,2017-04-17,4600,4685,4590,4685,272872,2.0697167755991286,4669.75,44.00231554953036,4555.099443961228,4669.75,4784.400556038772,4.910350919803941,0.5665064371551883
73,2017-04-18,4715,4770,4680,4750,355595,1.3874066168623265,4666.5,48.140708899878135,4565.6486242037345,4666.5,4767.3513757962655,4.32235618970387,0.9139755126825546
74,2017-04-19,4770,4775,4685,4720,252348,-0.631578947368421,4666.25,46.43501964464971,4565.956680182579,4666.25,4766.543319817421,4.298668944759558,0.7679640084596311
75,2017-04-20,4700,4725,4695,4720,170033,0.0,4671.25,46.43501964464971,4570.7077203361705,4671.25,4771.7922796638295,4.3047269858744235,0.7424353225478834
76,2017-04-21,4720,4730,4595,4640,275313,-1.694915254237288,4666.75,41.84924071682581,4569.1141971406,4666.75,4764.3858028594,4.1843168311737475,0.3630113174850362
77,2017-04-24,4610,4645,4470,4505,488374,-2.9094827586206895,4657.0,35.48134403819324,4537.987395625507,4657.0,4776.012604374493,5.111127523061761,-0.13858782352878582
78,2017-04-25,4480,4540,4480,4510,181976,0.1109877913429522,4648.0,35.87055657012164,4514.044783602879,4648.0,4781.955216397121,5.763993820874404,-0.015097521812393483
79,2017-04-26,4545,4600,4505,4560,210515,1.1086474501108647,4644.75,39.782638228287745,4505.664594583041,4644.75,4783.835405416959,5.988929669711333,0.19533108184165202
80,2017-04-27,4565,4600,4425,4460,391522,-2.1929824561403506,4636.0,35.162595008897476,4475.23308798139,4636.0,4796.76691201861,6.935587231173862,-0.047376315779538374
81,2017-04-28,4460,4460,4340,4360,343907,-2.242152466367713,4618.25,31.253823400911475,4421.850534623946,4618.25,4814.649465376054,8.505363086712661,-0.15746105648892328
82,2017-05-02,4360,4400,4335,4355,174861,-0.1146788990825688,4600.0,31.067860883817215,4378.572811064225,4600.0,4821.427188935775,9.627269084164135,-0.053229260547272186
83,2017-05-04,4345,4445,4330,4430,115329,1.7221584385763489,4589.0,37.11240041967156,4356.9956896952135,4589.0,4821.0043103047865,10.111323177371387,0.15733395256510527
84,2017-05-08,4400,4455,4390,4445,182102,0.3386004514672686,4577.25,38.27812316219968,4341.104388141554,4577.25,4813.395611858446,10.318230896649542,0.21998209291461335
85,2017-05-10,4445,4685,4445,4600,608272,3.487064116985377,4575.5,48.83284200870815,4340.576608231535,4575.5,4810.423391768465,10.268752781923947,0.5521446583406786
86,2017-05-11,4675,4675,4540,4595,314499,-0.108695652173913,4569.0,48.5444586487712,4343.9977777887525,4569.0,4794.0022222112475,9.849079545250492,0.557777207141513
87,2017-05-12,4640,4640,4565,4595,133008,0.0,4569.25,48.5444586487712,4344.143913898359,4569.25,4794.356086101641,9.853086878662419,0.557195255014947
88,2017-05-15,4595,4615,4515,4545,131891,-1.088139281828074,4566.0,45.432765678702374,4341.464924789022,4566.0,4790.535075210978,9.835088708321418,0.4532367048215787
89,2017-05-16,4545,4590,4465,4510,257097,-0.77007700770077,4558.75,43.33858325713348,4336.829406093081,4558.75,4780.670593906919,9.736028249275298,0.3901634157926609
90,2017-05-17,4485,4555,4460,4505,180110,-0.1108647450110864,4554.0,43.03341609358472,4331.747890898648,4554.0,4776.252109101352,9.760742604363298,0.3897648256339947
91,2017-05-18,4505,4680,4505,4665,630024,3.551609322974473,4557.75,54.15753690295304,4330.715311020542,4557.75,4784.784688979458,9.962577542842773,0.7361973856992925
92,2017-05-19,4650,4720,4635,4695,330050,0.6430868167202572,4558.25,55.896554568163666,4330.055455805798,4558.25,4786.444544194202,10.012375108614123,0.7996346833858151
93,2017-05-22,4700,4735,4615,4735,403324,0.8519701810436635,4557.5,58.17478501474929,4331.745708789402,4557.5,4783.254291210598,9.906935434365254,0.8931265249669529
94,2017-05-23,4700,4740,4695,4705,133251,-0.6335797254487857,4556.75,55.84479643736468,4333.069983011446,4556.75,4780.430016988554,9.817524199859712,0.831388565675016
95,2017-05-24,4730,4730,4630,4650,188925,-1.1689691817215728,4553.25,51.75241816376272,4337.860237012063,4553.25,4768.639762987937,9.460924086660587,0.7245928466094712
96,2017-05-25,4650,4745,4650,4725,249475,1.6129032258064515,4557.5,56.44014933009755,4332.300088809965,4557.5,4782.699911190035,9.882607183325726,0.8718917985244121
97,2017-05-26,4735,4940,4735,4815,850832,1.9047619047619049,4573.0,61.29941461922292,4323.072010370988,4573.0,4822.927989629012,10.93059215521591,0.9841394522462651
98,2017-05-29,4900,4900,4760,4810,282793,-0.1038421599169262,4588.0,60.89300515458436,4319.66438924362,4588.0,4856.33561075638,11.697280329397579,0.913661085411343
99,2017-05-30,4850,4915,4825,4850,234476,0.8316008316008316,4602.5,63.0060690895862,4311.407231281848,4602.5,4893.592768718152,12.649332698235828,0.925122206040851
100,2017-05-31,4900,4910,4825,4840,225176,-0.2061855670103093,4621.5,62.10264230087764,4320.649538807069,4621.5,4922.350461192931,13.019602345252888,0.8631372196233381
101,2017-06-01,4840,4875,4775,4775,174533,-1.3429752066115703,4642.25,56.43790821396441,4359.717258534521,4642.25,4924.782741465479,12.172232924356912,0.7349285242330397
102,2017-06-02,4775,4850,4725,4825,284000,1.0471204188481675,4665.75,59.498345897504564,4405.379590774989,4665.75,4926.120409225011,11.160924148315315,0.8058143213624112
103,2017-06-05,4880,4880,4770,4800,109940,-0.5181347150259068,4684.25,57.3296012326469,4441.530511701266,4684.25,4926.969488298734,10.363216664299905,0.7384439766483383
104,2017-06-07,4760,4830,4750,4770,150284,-0.625,4700.5,54.750561468287195,4481.687294701611,4700.5,4919.312705298389,9.310188503282166,0.6588116190630354
105,2017-06-08,4835,4850,4750,4850,346486,1.677148846960168,4713.0,59.927562939458916,4490.056060858342,4713.0,4935.943939141658,9.460807941508937,0.8072521292291119
106,2017-06-09,4875,4885,4810,4860,186042,0.2061855670103093,4726.25,60.53537287345203,4501.441748372086,4726.25,4951.058251627914,9.513176477245754,0.7974757355023011
107,2017-06-12,4860,4875,4765,4775,145593,-1.7489711934156378,4735.25,53.15512734311347,4517.891425289915,4735.25,4952.608574710085,9.180447693789562,0.5914387666854618
108,2017-06-13,4755,4810,4725,4770,160721,-0.1047120418848167,4746.5,52.747745887249145,4547.148551547776,4746.5,4945.851448452224,8.399934623500426,0.5589411318113195
109,2017-06-14,4770,4780,4695,4695,245627,-1.572327044025157,4755.75,46.936815696487045,4586.213130853494,4755.75,4925.286869146506,7.129763723766238,0.3208354315322926
110,2017-06-15,4700,4715,4630,4690,178316,-0.1064962726304579,4765.0,46.56849394268785,4635.810217122253,4765.0,4894.189782877747,5.422446290776384,0.20972936741068482
111,2017-06-16,4655,4715,4595,4595,345788,-2.025586353944563,4761.5,40.125694738293745,4618.597935634227,4761.5,4904.402064365773,6.002396907099577,-0.08256681153963376
112,2017-06-19,4580,4705,4555,4680,213823,1.8498367791077257,4760.75,47.1686383534063,4616.3105663262295,4760.75,4905.1894336737705,6.067927686762402,0.22047107238601765
113,2017-06-20,4635,4690,4535,4600,197348,-1.7094017094017095,4754.0,42.143995728698805,4593.637909716793,4754.0,4914.362090283207,6.7464068272279,0.01983664054257282
114,2017-06-21,4545,4595,4510,4545,152746,-1.1956521739130437,4746.0,39.06310703565705,4562.380828887614,4746.0,4929.619171112386,7.737849604398889,-0.04732847006747539
115,2017-06-22,4495,4540,4495,4500,146942,-0.99009900990099,4738.5,36.699194831499035,4529.332602922923,4738.5,4947.667397077077,8.828422373201525,-0.07011753106081339
116,2017-06-23,4525,4600,4475,4595,108508,2.111111111111111,4732.0,44.354931944124296,4513.679135216078,4732.0,4950.320864783922,9.227424547080386,0.18624162391534907
117,2017-06-26,4595,4625,4455,4470,218737,-2.720348204570185,4714.75,37.8656800844831,4472.2118586696115,4714.75,4957.2881413303885,10.288483645172638,-0.004559816154026018
118,2017-06-27,4470,4485,4385,4395,285669,-1.6778523489932886,4694.0,34.5952482735425,4418.798255819482,4694.0,4969.201744180518,11.725681473392344,-0.04323783610156059
119,2017-06-28,4360,4420,4360,4395,150506,0.0,4671.25,34.5952482735425,4376.83744931644,4671.25,4965.66255068356,12.6053005376959,0.03084540832479881
120,2017-06-29,4390,4440,4385,4400,130368,0.1137656427758816,4649.25,35.029114883161796,4343.042962197144,4649.25,4955.457037802856,13.172319742016699,0.09300412918583233
121,2017-06-30,4390,4440,4355,4440,132326,0.9090909090909092,4632.5,38.5415109028814,4319.0753679112,4632.5,4945.9246320888,13.531554542419844,0.1929086289148761
122,2017-07-03,4480,4490,4425,4470,106722,0.6756756756756757,4614.75,41.11280360914419,4306.78125158549,4614.75,4922.71874841451,13.347147664099234,0.26499238844005346
123,2017-07-04,4450,4490,4390,4415,149675,-1.2304250559284116,4595.5,37.975882266376225,4288.12563542156,4595.5,4902.87436457844,13.377189188486119,0.20638410225336526
124,2017-07-05,4395,4455,4395,4435,62211,0.4530011325028313,4578.75,39.775385187244446,4274.745477007332,4578.75,4882.754522992668,13.278930843250588,0.26357259657701393
125,2017-07-06,4400,4450,4400,4430,105433,-0.1127395715896279,4557.75,39.4671005558505,4274.263227821826,4557.75,4841.236772178174,12.439768402311397,0.27468084486194644
126,2017-07-07,4410,4445,4390,4415,121975,-0.3386004514672686,4535.5,38.50296609567346,4282.144518512033,4535.5,4788.855481487967,11.172108102214404,0.26219184346772656
127,2017-07-10,4430,4500,4400,4465,153318,1.1325028312570782,4520.0,43.46104663156003,4290.326318442884,4520.0,4749.673681557116,10.162552281288308,0.3802649053493696
128,2017-07-11,4510,4595,4485,4570,230183,2.3516237402015676,4510.0,52.18014606854682,4309.126905733994,4510.0,4710.873094266006,8.90789775015547,0.6493480254765854
129,2017-07-12,4575,4690,4530,4615,374688,0.9846827133479212,4506.0,55.35760024468299,4317.198516954979,4506.0,4694.801483045021,8.380003685975192,0.7886629867573873
130,2017-07-13,4640,4640,4525,4535,175006,-1.7334777898158178,4498.25,49.11012878949783,4328.536270443433,4498.25,4667.963729556567,7.545766889637844,0.6082705568253713
131,2017-07-14,4505,4510,4375,4395,254053,-3.0871003307607494,4488.25,40.496809172695535,4318.949232134052,4488.25,4657.550767865948,7.544177256879533,0.2246025485429716
132,2017-07-17,4470,4470,4370,4370,119210,-0.5688282138794084,4472.75,39.17548162133311,4320.616013001698,4472.75,4624.883986998302,6.802704689432771,0.1623042555206723
133,2017-07-18,4360,4390,4310,4340,176137,-0.6864988558352403,4459.75,37.590466780017955,4308.903223435171,4459.75,4610.596776564829,6.7648086356782,0.10307405061275816
134,2017-07-19,4400,4470,4345,4460,143644,2.7649769585253456,4455.5,46.8532295693828,4309.798249838927,4455.5,4601.201750161073,6.540309736778031,0.5154425049631363
135,2017-07-20,4470,4480,4415,4435,87709,-0.5605381165919282,4452.25,45.34333536960672,4307.769032395268,4452.25,4596.730967604732,6.4902450493450115,0.44030355594242615
136,2017-07-21,4395,4460,4380,4405,100046,-0.6764374295377678,4442.75,43.53046712420733,4312.80866708395,4442.75,4572.69133291605,5.849590137462147,0.35474213957621603
137,2017-07-24,4440,4440,4325,4375,195537,-0.681044267877412,4438.0,41.73357084993472,4305.470757943767,4438.0,4570.529242056233,5.972475982705397,0.2623166064238532
138,2017-07-25,4355,4415,4350,4370,115144,-0.1142857142857143,4436.75,41.426638399153354,4302.166382869238,4436.75,4571.333617130762,6.066765859278162,0.2520129068341748
139,2017-07-26,4410,4410,4350,4375,94662,0.11441647597254,4435.75,41.886911822991166,4299.651689944366,4435.75,4571.848310055634,6.136428340444529,0.2768157445336144
140,2017-07-27,4360,4400,4350,4365,87321,-0.2285714285714286,4434.0,41.18977211804131,4295.234009930388,4434.0,4572.765990069612,6.259178622896332,0.251380003250846
141,2017-07-28,4395,4470,4365,4450,308345,1.9473081328751431,4434.5,48.96500120348363,4295.579159230879,4434.5,4573.420840769121,6.26545679418745,0.555787165965113
142,2017-07-31,4460,4575,4215,4305,574446,-3.258426966292135,4426.25,39.39636144271569,4277.49264724055,4426.25,4575.00735275945,6.721597413587142,0.09245711976312014
143,2017-08-01,4275,4375,4270,4350,173471,1.0452961672473868,4423.0,43.11184608612426,4270.605774387612,4423.0,4575.394225612388,6.890989175328431,0.2604896126915134
144,2017-08-02,4380,4380,4320,4325,154349,-0.5747126436781609,4417.5,41.586456198533305,4259.401929170532,4417.5,4575.598070829468,7.157807394656175,0.20746006097767417
145,2017-08-03,4315,4360,4180,4300,341585,-0.5780346820809248,4411.0,40.060015153401665,4245.000000000001,4411.0,4576.999999999999,7.526637950578059,0.1656626506024078
146,2017-08-04,4210,4290,4195,4200,203267,-2.3255813953488373,4400.25,34.590708716222274,4210.527175859098,4400.25,4589.972824140902,8.623274774883338,-0.027743567245445654
147,2017-08-07,4175,4250,4175,4205,93792,0.119047619047619,4387.25,35.068055765592945,4182.0555799978965,4387.25,4592.4444200021035,9.354124793531414,0.05590897647671965
148,2017-08-08,4210,4285,4210,4210,100615,0.1189060642092746,4369.25,35.57439084386461,4168.2207732691595,4369.25,4570.2792267308405,9.202001566897774,0.10391331501955933
149,2017-08-09,4200,4230,4175,4195,137194,-0.3562945368171021,4348.25,34.700177869091796,4167.576952757198,4348.25,4528.923047242802,8.310149933550354,0.07589136194163085
150,2017-08-10,4170,4250,4140,4195,161261,0.0,4331.25,34.7001778690918,4160.344324260428,4331.25,4502.155675739572,7.8917483746988495,0.10138831138756527
151,2017-08-11,4150,4170,4055,4105,216843,-2.1454112038140645,4316.75,29.63290171065485,4122.346424929994,4316.75,4511.153575070006,9.00694156807811,-0.044614469985306465
152,2017-08-14,4085,4170,4060,4105,130771,0.0,4303.5,29.63290171065485,4090.213807291706,4303.5,4516.786192708294,9.912219946940585,0.03466279865691242
153,2017-08-16,4075,4200,4075,4090,67534,-0.3654080389768575,4291.0,28.819422856892395,4059.2328754978403,4291.0,4522.767124502159,10.802476089590282,0.06637508354182704
154,2017-08-17,4070,4080,4020,4030,160176,-1.466992665036675,4269.5,25.771798164485862,4025.0025562505825,4269.5,4513.9974437494175,11.45321202714217,0.010219828217384742
155,2017-08-18,4030,4055,4005,4010,116428,-0.4962779156327543,4248.25,24.829250664294307,3991.4178563730784,4248.25,4505.082143626922,12.091197251900034,0.036175658086462725
156,2017-08-21,4015,4015,3945,3975,139347,-0.8728179551122194,4226.75,23.228228493480614,3954.476699803305,4226.75,4499.023300196695,12.883340637449347,0.03768878583002536
157,2017-08-22,3960,4030,3960,4020,138905,1.1320754716981132,4209.0,29.520742700870734,3931.464416695805,4209.0,4486.535583304195,13.187720755723209,0.15950312073525152
158,2017-08-23,4010,4040,3970,3980,159030,-0.9950248756218906,4189.5,27.373023160176345,3905.230761425019,4189.5,4473.7692385749815,13.570556800333275,0.1315113076423485
159,2017-08-24,3970,4025,3970,4010,79349,0.7537688442211055,4171.25,31.403866089426412,3890.1116888433744,4171.25,4452.388311156626,13.479811143260443,0.21321944821998015
160,2017-08-25,4010,4125,4000,4080,154984,1.7456359102244388,4157.0,39.799601498280076,3887.957252467197,4157.0,4426.042747532803,12.944082152167578,0.3569000638260803
161,2017-08-28,4100,4140,4060,4115,97509,0.857843137254902,4140.25,43.521760669654014,3906.9160119056814,4140.25,4373.583988094319,11.271492692195812,0.4458930089734861
162,2017-08-29,4095,4180,4015,4020,176362,-2.3086269744835968,4126.0,36.859972407591385,3899.955756543106,4126.0,4352.044243456894,10.957064636785944,0.26553262675717315
163,2017-08-30,4040,4065,4010,4025,109018,0.1243781094527363,4109.75,37.403058355794926,3904.701834926524,4109.75,4314.798165073476,9.978619870964229,0.29334123772911785
164,2017-08-31,4020,4050,3990,4050,104702,0.6211180124223602,4096.0,40.17388458950514,3915.069073953623,4096.0,4276.930926046377,8.83451787335825,0.3728796646179518
165,2017-09-01,4095,4095,3995,4005,122796,-1.1111111111111112,4081.25,36.999165569120976,3922.508858514878,4081.25,4239.991141485122,7.779045218260198,0.2598291177490794
166,2017-09-04,3845,4025,3845,3955,101936,-1.2484394506866416,4069.0,33.80280085888868,3910.9936710128372,4069.0,4227.006328987163,7.766346964225264,0.13925495665030607
167,2017-09-05,3945,3995,3890,3920,155318,-0.8849557522123894,4054.75,31.73599698415727,3896.969297757934,4054.75,4212.530702242066,7.782511979385456,0.07298326701174332
168,2017-09-06,3885,3990,3880,3985,102332,1.6581632653061225,4043.5,39.17414472209367,3900.178682674211,4043.5,4186.821317325789,7.088973281849343,0.29591312342245135
169,2017-09-07,4025,4100,3995,4010,165781,0.6273525721455459,4034.25,41.80079027175455,3908.4217440317975,4034.25,4160.078255968203,6.237999924060369,0.4036384959268278
170,2017-09-08,3995,4035,3900,3920,136609,-2.2443890274314215,4020.5,35.80620993565849,3908.611662806173,4020.5,4132.388337193827,5.565891664908696,0.050891529356176406
171,2017-09-11,3870,3980,3840,3845,293636,-1.913265306122449,4007.5,31.7234142103139,3878.7560681041646,4007.5,4136.243931895836,6.4251494395925475,-0.1310977053717607
172,2017-09-12,3845,3890,3655,3705,679717,-3.64109232769831,3987.5,25.807779008500606,3810.370104160818,3987.5,4164.629895839183,8.884258098516986,-0.2974373796744175
