rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,368399478552,제 41 기말,370499997661,24,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,47225964773,제 41 기말,50026088560,25,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,186453133799,제 41 기말,191624801173,27,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기말,62284849334,제 41 기말,65030983985,28,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,105896579559,제 41 기말,105896579559,29,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,7918181455,제 41 기말,7810097371,30,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,1280269408,제 41 기말,982060786,31,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,42213540000,제 41 기말,42213540000,32,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 42 기 1분기말,-95023721088,제 41 기말,-91871293731,33,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,124168284465,제 41 기말,126593817188,34,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부  채  및  자  본  총  계,-,제 42 기 1분기말,1015939546590,제 41 기말,1027078032335,35,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,630427723788,제 41 기말,631966521029,37,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 1분기말,34995546432,제 41 기말,34990073454,38,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 42 기 1분기말,28423715432,제 41 기말,28129810506,39,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,4127897430,제 41 기말,3309219256,40,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 42 기 1분기말,3642377431,제 41 기말,3510245282,41,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,75016106,제 41 기말,144857311,42,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,133450707126,제 41 기말,134207114287,43,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,257634590999,제 41 기말,255732590999,44,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,168077872832,제 41 기말,171942609934,45,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,829486412791,제 41 기말,835453231162,46,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,199058689003,제 41 기말,203486710133,47,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,120640078264,제 41 기말,121509630980,48,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타장기채무,-,제 42 기 1분기말,23427215476,제 41 기말,24032230117,49,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 1분기말,8226096225,제 41 기말,7991045272,50,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,8352382768,제 41 기말,8346829304,51,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 1분기말,1846393430,제 41 기말,1967142665,52,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기리스부채,-,제 42 기 1분기말,22879799918,제 41 기말,25877553095,53,KRW,,,,,연결
20240516002066,11013,2024,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,13686722922,제 41 기말,13762278700,54,KRW,,,,,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,326183150,,,6,KRW,326183150,제 41 기 1분기,-1927207364,-1927207364,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,961206374,,,7,KRW,961206374,제 41 기 1분기,940335303,940335303,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,3719758550,,,8,KRW,3719758550,제 41 기 1분기,906588780,906588780,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,116756206507,,,9,KRW,116756206507,제 41 기 1분기,117914611636,117914611636,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손실,-,제 42 기 1분기,-6332757957,,,10,KRW,-6332757957,제 41 기 1분기,-7498483697,-7498483697,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 42 기 1분기,-3478539222,,,12,KRW,-3478539222,제 41 기 1분기,-3911163746,-3911163746,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 1분기,-2854218735,,,13,KRW,-2854218735,제 41 기 1분기,-3587319951,-3587319951,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 42 기 1분기,559264363,,,14,KRW,559264363,제 41 기 1분기,0,0,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-3655035847,,,16,KRW,-3655035847,제 41 기 1분기,-3567533385,-3567533385,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,-3433895938,,,17,KRW,-3433895938,제 41 기 1분기,-2833505119,-2833505119,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,129351949445,,,18,KRW,129351949445,제 41 기 1분기,141298563825,141298563825,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손실,-,제 42 기 1분기,-44,,,20,KRW,-44,제 41 기 1분기,-36,-36,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본및희석주당계속사업손실,-,제 42 기 1분기,-44,,,21,KRW,-44,제 41 기 1분기,-36,-36,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,기본및희석주당중단손실,-,제 42 기 1분기,0,,,22,KRW,0,제 41 기 1분기,0,0,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,6117327489,,,23,KRW,6117327489,제 41 기 1분기,5903096097,5903096097,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,476199410,,,24,KRW,476199410,제 41 기 1분기,770796443,770796443,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,117082389657,,,25,KRW,117082389657,제 41 기 1분기,115987404272,115987404272,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 42 기 1분기,-425300957,,,26,KRW,-425300957,제 41 기 1분기,-623287972,-623287972,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 42 기 1분기,756173828,,,27,KRW,756173828,제 41 기 1분기,-1097445193,-1097445193,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 42 기 1분기,356549733,,,29,KRW,356549733,제 41 기 1분기,52666856,52666856,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,-,제 42 기 1분기,14150199,,,30,KRW,14150199,제 41 기 1분기,36540422,36540422,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 1분기,385473896,,,32,KRW,385473896,제 41 기 1분기,-1185225472,-1185225472,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 42 기 1분기,0,,,33,KRW,0,제 41 기 1분기,-1426999,-1426999,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 1분기,-7088931785,,,34,KRW,-7088931785,제 41 기 1분기,-6401038504,-6401038504,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순손실,-,제 42 기 1분기,-7514232742,,,35,KRW,-7514232742,제 41 기 1분기,-7025760495,-7025760495,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 42 기 1분기,-7088931785,,,36,KRW,-7088931785,제 41 기 1분기,-6402472523,-6402472523,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 42 기 1분기,0,,,37,KRW,0,제 41 기 1분기,1434019,1434019,연결
20240516002066,11013,2024,00143651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,246434339102,,,38,KRW,246434339102,제 41 기 1분기,257285968097,257285968097,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,47969470496,,,2,KRW,,제 41 기 1분기,38710081842,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 42 기 1분기,37361706972,,,3,KRW,,제 41 기 1분기,36419946069,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산으로 인한 현금의 변동,-,제 42 기 1분기,48958486,,,8,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동에 따른 현금의 증가,-,제 42 기 1분기,89852698,,,9,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-12528751887,,,10,KRW,,제 41 기 1분기,-15610372229,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,381508471,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 42 기 1분기,960672000,,,12,KRW,,제 41 기 1분기,257000000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 42 기 1분기,1034000000,,,13,KRW,,제 41 기 1분기,1488000000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성 리스부채의 상환,-,제 42 기 1분기,9236955105,,,14,KRW,,제 41 기 1분기,9272617087,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,27200000000,,,15,KRW,,제 41 기 1분기,23767000000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,회생채무의 상환,-,제 42 기 1분기,0,,,16,KRW,,제 41 기 1분기,27484044,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 1분기,421434152,,,17,KRW,,제 41 기 1분기,393258504,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,25298000000,,,18,KRW,,제 41 기 1분기,27874100000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 42 기 1분기,4845690630,,,19,KRW,,제 41 기 1분기,2659404123,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-3980266194,,,20,KRW,,제 41 기 1분기,898855023,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 42 기 1분기,1977669000,,,21,KRW,,제 41 기 1분기,685400000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,373900000,,,22,KRW,,제 41 기 1분기,1010153570,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 42 기 1분기,7875999999,,,23,KRW,,제 41 기 1분기,7087883785,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 1분기,261578460,,,24,KRW,,제 41 기 1분기,238866155,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금의 감소,-,제 42 기 1분기,0,,,25,KRW,,제 41 기 1분기,7421575311,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 1분기,6548576441,,,26,KRW,,제 41 기 1분기,24011496709,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 1분기,0,,,27,KRW,,제 41 기 1분기,245985720,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 1분기,10464120,,,28,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 42 기 1분기,8722983241,,,29,KRW,,제 41 기 1분기,7033000000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 1분기,250463960,,,30,KRW,,제 41 기 1분기,158760160,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금의 증가,-,제 42 기 1분기,0,,,31,KRW,,제 41 기 1분기,8002995153,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,장기보증금의 증가,-,제 42 기 1분기,14022893,,,32,KRW,,제 41 기 1분기,62000000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 1분기,5160862332,,,33,KRW,,제 41 기 1분기,7968476714,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 42 기 1분기,0,,,34,KRW,,제 41 기 1분기,456000000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기보증금의 회수,-,제 42 기 1분기,79672000,,,35,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기 1분기,102000000,,,36,KRW,,제 41 기 1분기,102000000,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 42 기 1분기,377822526,,,37,KRW,,제 41 기 1분기,811113985,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기 1분기,196761476,,,38,KRW,,제 41 기 1분기,24150396,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,76960,,,39,KRW,,제 41 기 1분기,0,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,8239677,,,40,KRW,,제 41 기 1분기,20188846,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,5319412746,,,41,KRW,,제 41 기 1분기,7464592825,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,1556553441,,,42,KRW,,제 41 기 1분기,7593827462,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,5732782558,,,43,KRW,,제 41 기 1분기,12369444847,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 42 기 1분기,-16614531218,,,44,KRW,,제 41 기 1분기,-9783499272,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업,-,제 42 기 1분기,0,,,45,KRW,,제 41 기 1분기,1434019,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 42 기 1분기,5732782558,,,46,KRW,,제 41 기 1분기,12368010828,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,계속영업손실,-,제 42 기 1분기,-7055543945,,,47,KRW,,제 41 기 1분기,-6402472523,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기 1분기,29601242353,,,48,KRW,,제 41 기 1분기,29269080616,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,198384632,,,49,KRW,,제 41 기 1분기,715097993,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 1분기,29660815,,,50,KRW,,제 41 기 1분기,51936586,,연결
20240516002066,11013,2024,00143651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 42 기 1분기,-10776235523,,,51,KRW,,제 41 기 1분기,-2342072359,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 42 기 1분기,1150188630,,,3,KRW,,제 41 기 1분기,,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1150188630,,,3,KRW,,제 41 기 1분기,,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,3,KRW,,제 41 기 1분기,,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,3,KRW,,제 41 기 1분기,,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,3,KRW,,제 41 기 1분기,,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,3,KRW,,제 41 기 1분기,,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,3,KRW,,제 41 기 1분기,,,연결
20240516002066,11013,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,3,KRW,,제 41 기 1분기,,,연결
