rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004549,11012,2024,00149354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 반기,8057652683,,,47,KRW,,제 69 기 반기,6956799341,,연결
20240814004549,11012,2024,00149354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,2021315878,,,48,KRW,,제 69 기 반기,-1742231080,,연결
20240814004549,11012,2024,00149354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기 반기,10226141623,,,49,KRW,,제 69 기 반기,8891446205,,연결
20240814004549,11012,2024,00149354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,940410020,,,50,KRW,,제 69 기 반기,990754532,,연결
20240814004549,11012,2024,00149354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,625848041,,,51,KRW,,제 69 기 반기,353875302,,연결
20240814004549,11012,2024,00149354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 70 기 반기,4064425881,,,52,KRW,,제 69 기 반기,15600004437,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,연결재무제표 [member],제 70 기 반기,-124321185,,,3,KRW,,제 69 기 반기,242043751,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-60917380,,,3,KRW,,제 69 기 반기,118447780,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-63403805,,,3,KRW,,제 69 기 반기,123595971,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-63403805,,,3,KRW,,제 69 기 반기,123595971,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 반기,0,,,3,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 반기,-63403805,,,3,KRW,,제 69 기 반기,123595971,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,3,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 반기,0,,,3,KRW,,제 69 기 반기,,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,3,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,3,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,3,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,0,,,3,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 반기,0,,,3,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 70 기 반기,625926720,,,4,KRW,,제 69 기 반기,592986175,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-214985963,,,4,KRW,,제 69 기 반기,-257939047,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,840912683,,,4,KRW,,제 69 기 반기,850925222,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,840912683,,,4,KRW,,제 69 기 반기,850925222,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 반기,840912683,,,4,KRW,,제 69 기 반기,850925222,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,823484716865,,,5,KRW,,제 69 기 반기,798543946094,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,260534374584,,,5,KRW,,제 69 기 반기,269678203540,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,562950342281,,,5,KRW,,제 69 기 반기,528865742554,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-8871541410,,,5,KRW,,제 69 기 반기,-10016060012,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 반기,-2323480730,,,5,KRW,,제 69 기 반기,-4360170715,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 반기,107950032,,,5,KRW,,제 69 기 반기,-62080080,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 반기,-7004249434,,,5,KRW,,제 69 기 반기,-6099783822,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 반기,348238722,,,5,KRW,,제 69 기 반기,505974605,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,400121549342,,,5,KRW,,제 69 기 반기,361834619617,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,12524652500,,,5,KRW,,제 69 기 반기,12524652500,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,159175681849,,,5,KRW,,제 69 기 반기,164522530449,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,32573468917,,,5,KRW,,제 69 기 반기,37920317517,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,126602212932,,,5,KRW,,제 69 기 반기,126602212932,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,연결재무제표 [member],제 70 기 반기,-330165088,,,6,KRW,,제 69 기 반기,-43328409,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-201051469,,,6,KRW,,제 69 기 반기,-26384499,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-129113619,,,6,KRW,,제 69 기 반기,-16943910,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-129113619,,,6,KRW,,제 69 기 반기,-16943910,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 반기,-129113619,,,6,KRW,,제 69 기 반기,-16943910,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 70 기 반기,-46712858,,,7,KRW,,제 69 기 반기,284132782,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-46712858,,,7,KRW,,제 69 기 반기,284132782,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-46712858,,,7,KRW,,제 69 기 반기,284132782,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,연결재무제표 [member],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-728515605,,,8,KRW,,제 69 기 반기,1321590659,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 반기,-728515605,,,8,KRW,,제 69 기 반기,1321590659,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,728515605,,,8,KRW,,제 69 기 반기,-1321590659,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004549,11012,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
