rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,632256098,제 63 기말,646325314,25,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,548231966,제 63 기말,944470293,26,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,74090547594,제 63 기말,71642478000,28,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,74090547594,제 63 기말,72120936024,29,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,-8513617365,제 63 기말,-8513617365,30,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,17479350000,제 63 기말,17479350000,31,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,65124814959,제 63 기말,63155203389,32,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,,제 63 기말,-478458024,33,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,76022706582,제 63 기말,104190908681,34,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,1839141200,제 63 기말,32128011514,36,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 64 기 반기말,477446143,제 63 기말,878581255,38,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 64 기 반기말,,제 63 기말,23947669069,39,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 반기말,114693029,제 63 기말,112417713,40,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 64 기 반기말,,제 63 기말,5633916906,41,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,1247002028,제 63 기말,1555426571,42,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,1932158988,제 63 기말,32548430681,43,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,93017788,제 63 기말,420419167,44,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 64 기 반기말,,제 63 기말,330000000,45,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 반기말,8228835,제 63 기말,,46,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 반기말,68181042,제 63 기말,75752972,48,KRW,,,,,연결
20240813000675,11012,2024,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 반기말,16607911,제 63 기말,14666195,49,KRW,,,,,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,-1315796946,,,6,KRW,-2253514704,제 63 기 반기,-1185837625,-2276811591,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 반기,314593972,,,7,KRW,2554058297,제 63 기 반기,69027808,451635006,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 반기,60986987,,,8,KRW,124556019,제 63 기 반기,64018745,83044485,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,1811996775,,,9,KRW,3582161597,제 63 기 반기,1851338192,3520532949,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 64 기 반기,34216429,,,10,KRW,165343311,제 63 기 반기,34185382,210509723,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,189918893,,,11,KRW,2523739170,제 63 기 반기,-3147770235,-2373675246,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 64 기 반기,189918893,,,13,KRW,2523739170,제 63 기 반기,94459027,1049211970,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 64 기 반기,189918893,,,15,KRW,2523739170,제 63 기 반기,94459027,1049211970,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 64 기 반기,,,,16,KRW,,제 63 기 반기,-3242229262,-3422887216,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 64 기 반기,,,,17,KRW,,제 63 기 반기,1125464,-1688196,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 64 기 반기,,,,18,KRW,,제 63 기 반기,-3243354726,-3421199020,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,5011573621,,,19,KRW,9234621591,제 63 기 반기,6769289270,11881562573,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,7,,,21,KRW,92,제 63 기 반기,5,40,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 반기,7,,,22,KRW,92,제 63 기 반기,5,40,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 반기,-67336021,,,23,KRW,40897998,제 63 기 반기,38287484,154173329,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,1165051248,,,24,KRW,2252703621,제 63 기 반기,1343240021,3055074871,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,496199829,,,25,KRW,1328646893,제 63 기 반기,665500567,1243721358,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,,,,26,KRW,,제 63 기 반기,31226098,90725814,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-14494844,,,27,KRW,-29397338,제 63 기 반기,-35437892,-68879731,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 64 기 반기,-14494844,,,28,KRW,-29397338,제 63 기 반기,-35437892,-68879731,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 64 기 반기,-14494844,,,30,KRW,-29397338,제 63 기 반기,-35437892,-68879731,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,204413737,,,31,KRW,2553136508,제 63 기 반기,-3112332343,-2304795515,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 반기,,,,33,KRW,,제 63 기 반기,-996057277,-1056979021,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 반기,204413737,,,34,KRW,2553136508,제 63 기 반기,-2116275066,-1247816494,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,204413737,,,35,KRW,2553136508,제 63 기 반기,158309357,1203190195,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 64 기 반기,204413737,,,36,KRW,2553136508,제 63 기 반기,127083259,1112464381,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 64 기 반기,204413737,,,37,KRW,2553136508,제 63 기 반기,127083259,1112464381,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 64 기 반기,,,,39,KRW,,제 63 기 반기,-3239415602,-3417259896,연결
20240813000675,11012,2024,00137368,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 반기,5507773450,,,40,KRW,10563268484,제 63 기 반기,7434789837,13125283931,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,5369566420,,,2,KRW,,제 63 기 반기,9529042221,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,5171554011,,,3,KRW,,제 63 기 반기,7033170587,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 64 기 반기,,,,8,KRW,,제 63 기 반기,798340526,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,-6682624666,,,9,KRW,,제 63 기 반기,4053522462,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 반기,494838360,,,10,KRW,,제 63 기 반기,374470391,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 반기,1302386470,,,11,KRW,,제 63 기 반기,17088346926,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 반기,6936303376,,,12,KRW,,제 63 기 반기,11275035073,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 반기,553869400,,,13,KRW,,제 63 기 반기,1385319000,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,3673808529,,,14,KRW,,제 63 기 반기,5343943604,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 64 기 반기,1613026410,,,15,KRW,,제 63 기 반기,4027005706,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 64 기 반기,1551990910,,,16,KRW,,제 63 기 반기,351864515,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 64 기 반기,3084466682,,,17,KRW,,제 63 기 반기,403990792,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 64 기 반기,10553000,,,18,KRW,,제 63 기 반기,,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 64 기 반기,4205996,,,19,KRW,,제 63 기 반기,4398195142,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 64 기 반기,44518561647,,,20,KRW,,제 63 기 반기,56361764486,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 64 기 반기,1515135880,,,21,KRW,,제 63 기 반기,2000000000,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 64 기 반기,,,,22,KRW,,제 63 기 반기,5000000000,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 64 기 반기,92100000,,,23,KRW,,제 63 기 반기,,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 64 기 반기,3088800000,,,24,KRW,,제 63 기 반기,,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 64 기 반기,42154200002,,,25,KRW,,제 63 기 반기,52576697363,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,570000,,,27,KRW,,제 63 기 반기,,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,,,,28,KRW,,제 63 기 반기,4179674,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,259330234,,,29,KRW,,제 63 기 반기,618000000,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,2882466071,,,30,KRW,,제 63 기 반기,-12688368190,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 반기,2832227689,,,31,KRW,,제 63 기 반기,-8894315631,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 반기,-3571726474,,,32,KRW,,제 63 기 반기,-2325779173,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,-140860330,,,33,KRW,,제 63 기 반기,-242493780,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 반기,26637300,,,34,KRW,,제 63 기 반기,126002209,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,954605318,,,35,KRW,,제 63 기 반기,720030558,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,204413737,,,36,KRW,,제 63 기 반기,-3112332343,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,-71662343,,,37,KRW,,제 63 기 반기,-3310036,,연결
20240813000675,11012,2024,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 반기,-126350066,,,38,KRW,,제 63 기 반기,-3290902124,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 64 기 반기,478458024,,,3,KRW,,제 63 기 반기,,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,478458024,,,3,KRW,,제 63 기 반기,,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 64 기 반기,-29397338,,,4,KRW,,제 63 기 반기,-68879731,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,4,KRW,,제 63 기 반기,-1688196,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-29397338,,,4,KRW,,제 63 기 반기,-67191535,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-29397338,,,4,KRW,,제 63 기 반기,-67191535,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-478458024,,,5,KRW,,제 63 기 반기,2142960835,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,71642478000,,,5,KRW,,제 63 기 반기,82347640959,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,72120936024,,,5,KRW,,제 63 기 반기,80204680124,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,-8513617365,,,5,KRW,,제 63 기 반기,-8513617365,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,17479350000,,,5,KRW,,제 63 기 반기,17479350000,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,63155203389,,,5,KRW,,제 63 기 반기,71238947489,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,554127600,,,6,KRW,,제 63 기 반기,1385319000,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 반기,554127600,,,6,KRW,,제 63 기 반기,1385319000,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,554127600,,,6,KRW,,제 63 기 반기,1385319000,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,65124814959,,,7,KRW,,제 63 기 반기,68538620460,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,17479350000,,,7,KRW,,제 63 기 반기,17479350000,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,74090547594,,,7,KRW,,제 63 기 반기,77504353095,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,7,KRW,,제 63 기 반기,1084293618,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,74090547594,,71642478000,7,KRW,,제 63 기 반기,78588646713,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,-8513617365,,,7,KRW,,제 63 기 반기,-8513617365,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 반기,-14494844,,,8,KRW,,제 63 기 반기,-35437892,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,8,KRW,,제 63 기 반기,-1688196,,연결
20240813000675,11012,2024,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-29397338,,,8,KRW,,제 63 기 반기,-67191535,,연결
