,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
31,2017-02-16,4190,4200,4105,4160,107016,-0.7159904534606205,4200.5,48.59944208306314,4076.407292720322,4200.5,4324.5927072796785,5.908473147467125,0.3368155515024669
32,2017-02-17,4140,4260,4130,4235,88000,1.8028846153846152,4198.0,55.65052287319541,4078.9034005523254,4198.0,4317.096599447675,5.673968530141717,0.65533608924013
33,2017-02-20,4230,4305,4165,4250,141168,0.3541912632821724,4195.25,56.92327893708345,4083.8733866559055,4195.25,4306.626613344094,5.309653219431226,0.7457876853862128
34,2017-02-21,4250,4280,4220,4220,33160,-0.7058823529411765,4190.25,53.609574924746035,4093.737047501385,4190.25,4286.762952498615,4.606548654548776,0.6541243907154686
35,2017-02-22,4220,4270,4180,4245,50144,0.5924170616113744,4194.0,55.91281703370238,4095.1263432455344,4194.0,4292.873656754466,4.71500509081858,0.7579048943574982
36,2017-02-23,4240,4360,4230,4350,133242,2.4734982332155475,4202.25,63.997726187091814,4082.438690016343,4202.25,4322.061309983656,5.702245700929581,1.116594543620943
37,2017-02-24,4365,4395,4245,4260,148648,-2.068965517241379,4205.75,54.73268339845334,4083.5094584436083,4205.75,4327.990541556392,5.8130198683417555,0.7218985588139494
38,2017-02-27,4240,4325,4180,4200,47183,-1.4084507042253522,4203.25,49.57946933024142,4082.698143937972,4203.25,4323.801856062028,5.7361259055268095,0.48652032367578174
39,2017-02-28,4200,4255,4165,4255,44544,1.3095238095238095,4204.25,53.86728926938821,4082.337121270967,4204.25,4326.162878729033,5.799506629198209,0.708140438192746
40,2017-03-02,4255,4285,4200,4220,37125,-0.8225616921269095,4202.0,50.90079359798684,4083.029415400277,4202.0,4320.970584599723,5.662569471666979,0.575648951631872
41,2017-03-03,4200,4270,4130,4190,79179,-0.7109004739336493,4205.75,48.4384603907934,4093.4434997428916,4205.75,4318.056500257108,5.340617024649985,0.42987939271572523
42,2017-03-06,4190,4245,4145,4205,32607,0.3579952267303102,4212.0,49.74744665557858,4115.59460596004,4212.0,4308.40539403996,4.577654037984801,0.46369497749732497
43,2017-03-07,4155,4270,4155,4220,45648,0.356718192627824,4217.5,51.08477470677268,4133.208837948455,4217.5,4301.791162051545,3.997209818686195,0.5148295499738823
44,2017-03-08,4260,4260,4190,4235,20915,0.3554502369668246,4221.0,52.44759011644073,4139.969141680469,4221.0,4302.030858319531,3.8394152248060194,0.5863868425581366
45,2017-03-09,4235,4320,4200,4255,42856,0.4722550177095631,4223.0,54.27675737789198,4140.6956866257915,4223.0,4305.3043133742085,3.897907334795572,0.694400503983961
46,2017-03-10,4290,4290,4170,4255,64530,0.0,4227.25,54.27675737789198,4147.596060988801,4227.25,4306.903939011199,3.768593719850935,0.6741910089097939
47,2017-03-13,4240,4310,4240,4290,49253,0.8225616921269095,4232.75,57.587901364923724,4151.726855158542,4232.75,4313.773144841458,3.8283926450396506,0.8532941118986678
48,2017-03-14,4310,4315,4220,4315,36293,0.5827505827505828,4239.0,59.825822052621064,4153.000000000001,4239.0,4324.999999999999,4.057560745458792,0.9418604651162837
49,2017-03-15,4315,4535,4315,4490,358056,4.055619930475087,4252.0,71.25848327135903,4113.061164536333,4252.0,4390.938835463667,6.535222740529948,1.3564919923423369
50,2017-03-16,4450,4480,4370,4450,133243,-0.8908685968819599,4265.0,66.59361331376074,4104.687804581186,4265.0,4425.312195418814,7.517570711315997,1.0769991469354212
51,2017-03-17,4485,4550,4370,4400,121471,-1.1235955056179776,4277.0,61.200350625166706,4114.015338144965,4277.0,4439.984661855035,7.621447830490277,0.8773361204669718
52,2017-03-20,4445,4450,4270,4270,84710,-2.9545454545454546,4278.75,49.88756978848106,4116.858832853673,4278.75,4440.641167146327,7.567217862521837,0.4729756720078148
53,2017-03-21,4250,4365,4245,4310,62515,0.936768149882904,4281.75,52.77987373222242,4119.87736488214,4281.75,4443.62263511786,7.561050277006375,0.5872599620665687
54,2017-03-22,4245,4310,4220,4220,60549,-2.088167053364269,4281.75,46.30418570525077,4119.87736488214,4281.75,4443.62263511786,7.561050277006375,0.3092636227394472
55,2017-03-23,4215,4270,4210,4250,38638,0.7109004739336493,4282.0,48.569366513626306,4120.3398626748085,4282.0,4443.6601373251915,7.550683667687599,0.40102693054247013
56,2017-03-24,4215,4250,4145,4165,99201,-2.0,4272.75,43.030496738511935,4106.603227536615,4272.75,4438.896772463385,7.777041599128658,0.17573850998596513
57,2017-03-27,4140,4160,4085,4085,76205,-1.9207683073229291,4264.0,38.572016886853035,4078.754217321959,4264.0,4449.245782678041,8.68882657964545,0.016858096815343504
58,2017-03-28,4085,4130,4085,4120,31559,0.8567931456548347,4260.0,41.431184592129846,4066.1443836253384,4260.0,4453.855616374662,9.101202646697729,0.13890651553415853
59,2017-03-29,4120,4125,4100,4115,42386,-0.1213592233009708,4253.0,41.136614558461126,4049.0784464555063,4253.0,4456.921553544494,9.589539315518161,0.16163459035758634
60,2017-03-30,4105,4125,4090,4095,34868,-0.4860267314702308,4246.75,39.91415956870739,4031.801750414199,4246.75,4461.698249585801,10.122952826787591,0.14700805823630153
61,2017-03-31,4165,4165,4095,4120,25331,0.6105006105006106,4243.25,42.225353166804474,4022.517696066027,4243.25,4463.9823039339735,10.403926421208899,0.22081567173587
62,2017-04-03,4150,4160,4115,4120,34697,0.0,4239.0,42.22535316680448,4012.293140818369,4239.0,4465.706859181631,10.696242471414543,0.23754653822657226
63,2017-04-04,4115,4140,4040,4040,49828,-1.9417475728155336,4230.0,36.950569346754136,3987.26557722482,4230.0,4472.73442277518,11.476804859346576,0.10862576097009227
64,2017-04-05,4035,4110,4035,4065,38417,0.6188118811881188,4221.5,39.49425079562114,3968.377500012346,4221.5,4474.622499987654,11.992064431488997,0.19086114429251994
65,2017-04-06,4095,4095,4045,4085,20538,0.4920049200492005,4213.0,41.526673442355914,3953.608404145393,4213.0,4472.391595854608,12.313866406579988,0.25326879890174625
66,2017-04-07,4085,4110,4070,4100,19433,0.3671970624235006,4205.25,43.07119992564563,3942.10602799988,4205.25,4468.39397200012,12.51502155639355,0.300014419482974
67,2017-04-10,4060,4100,3975,4025,49649,-1.829268292682927,4192.0,37.70798100149773,3920.6994286773433,4192.0,4463.300571322657,12.943729547836673,0.19222327991084917
68,2017-04-11,4025,4035,3975,4025,33338,0.0,4177.5,37.70798100149773,3903.0642151613606,4177.5,4451.935784838639,13.13875690430349,0.22215722506876123
69,2017-04-12,4025,4055,4000,4025,32550,0.0,4154.25,37.70798100149773,3912.852506226763,4154.25,4395.647493773236,11.621712404079515,0.23228802424640269
70,2017-04-13,4065,4065,4010,4030,23126,0.124223602484472,4133.25,38.3472065202746,3928.06045348264,4133.25,4338.43954651736,9.928726620328323,0.2484033622754158
71,2017-04-14,4030,4060,3995,4020,53296,-0.2481389578163771,4114.25,37.517975067750854,3943.9774244042806,4114.25,4284.522575595719,8.277210942248002,0.2232378741254875
72,2017-04-17,4050,4070,4010,4060,25534,0.9950248756218906,4103.75,42.84226525264279,3947.901515888027,4103.75,4259.598484111973,7.595418049928638,0.35963931491124757
73,2017-04-18,4080,4115,4050,4115,29373,1.354679802955665,4094.0,49.24640516574639,3969.7985507330936,4094.0,4218.201449266907,6.067486529892848,0.5845400763193639
74,2017-04-19,4125,4125,4050,4080,18848,-0.850546780072904,4087.0,45.73467274638912,3977.027276109028,4087.0,4196.972723890972,5.381586684167937,0.4681739264413425
75,2017-04-20,4120,4120,4070,4115,16107,0.857843137254902,4080.25,49.60476271163719,3998.062713878606,4080.25,4162.437286121394,4.028541688445277,0.7114073942572622
76,2017-04-21,4095,4135,4090,4090,28285,-0.6075334143377886,4076.5,47.02497564339631,4003.8295108039038,4076.5,4149.170489196096,3.5653373823670425,0.5928850221688421
77,2017-04-24,4090,4125,4030,4045,17938,-1.1002444987775062,4074.5,42.71839485118468,4000.682657864158,4074.5,4148.3173421358415,3.623381624044262,0.30018245613806677
78,2017-04-25,4080,4110,4050,4090,8715,1.112484548825711,4073.0,47.860657481305225,4001.767984725968,4073.0,4144.232015274032,3.4977665246271625,0.619328366146882
79,2017-04-26,4115,4150,4100,4115,22778,0.6112469437652812,4073.0,50.51829594120591,4001.767984725968,4073.0,4144.232015274032,3.4977665246271625,0.7948112575393554
80,2017-04-27,4145,4145,4095,4115,7989,0.0,4074.0,50.51829594120593,4001.020550837925,4074.0,4146.979449162075,3.5826926441863067,0.7809009965870385
81,2017-04-28,4100,4125,4055,4060,14347,-1.336573511543135,4071.0,44.70433587290826,4000.9571559686506,4071.0,4141.042844031349,3.4410633275042595,0.4214766322518509
82,2017-05-02,4060,4100,4035,4045,16875,-0.3694581280788177,4067.25,43.24266674731336,4000.132565603266,4067.25,4134.367434396734,3.3003840136079217,0.33424575000528717
83,2017-05-04,4085,4110,4040,4045,17266,0.0,4067.5,43.24266674731336,4000.7542136161396,4067.5,4134.245786383861,3.2819071362684995,0.33145003438418685
84,2017-05-08,4085,4085,4045,4060,32582,0.3708281829419036,4067.25,45.3162757862381,4000.431215216079,4067.25,4134.068784783921,3.2856984342698787,0.4457487888814118
85,2017-05-10,4060,4100,4025,4090,22702,0.7389162561576355,4067.5,49.30543163806995,4000.380703221801,4067.5,4134.619296778199,3.3002727364818187,0.6676120063828516
86,2017-05-11,4100,4145,4100,4115,24404,0.6112469437652812,4068.25,52.42035626834112,3999.382373352932,4068.25,4137.1176266470675,3.385614288554917,0.8394192763428909
87,2017-05-12,4145,4160,4115,4135,8512,0.4860267314702308,4073.75,54.8124572487645,4002.064924844847,4073.75,4145.435075155153,3.519365457141594,0.9272158456096509
88,2017-05-15,4135,4145,4095,4120,21850,-0.3627569528415961,4078.5,52.67352677636997,4007.782251167052,4078.5,4149.217748832948,3.4678312533013615,0.7934199736620066
89,2017-05-16,4110,4170,4070,4120,48348,0.0,4083.25,52.673526776369975,4014.819378199523,4083.25,4151.680621800477,3.3517723284382273,0.7685201378642454
90,2017-05-17,4130,4130,4060,4100,21766,-0.4854368932038834,4086.75,49.675941114952536,4022.5413557221464,4086.75,4150.958644277854,3.1422839311361663,0.6031792537361678
91,2017-05-18,4060,4090,3995,4005,44062,-2.317073170731707,4086.0,38.475367301044386,4018.427816373896,4086.0,4153.572183626104,3.307497974846005,-0.0993590531881863
92,2017-05-19,4050,4120,4010,4090,69210,2.1223470661672907,4087.5,49.45634099713396,4020.9793265217504,4087.5,4154.02067347825,3.25483417630579,0.518791150700071
93,2017-05-22,4120,4125,4050,4085,30678,-0.1222493887530562,4086.0,48.90341530038735,4020.6853768287688,4086.0,4151.314623171231,3.196995749937886,0.4923447464637579
94,2017-05-23,4120,4120,4080,4100,21584,0.3671970624235006,4087.0,50.6846963252038,4021.471380298377,4087.0,4152.528619701623,3.206685573849916,0.5991932995017596
95,2017-05-24,4130,4130,4080,4090,12221,-0.2439024390243902,4085.75,49.44711165440838,4021.4635317504535,4085.75,4150.0364682495465,3.146862546633861,0.5330551678737615
96,2017-05-25,4100,4135,4085,4100,22357,0.2444987775061124,4086.25,50.742369619197554,4021.684142149276,4086.25,4150.815857850725,3.1601521126081047,0.6064804252410744
97,2017-05-26,4090,4130,4080,4110,21344,0.2439024390243902,4089.5,52.06502732043648,4027.058026937004,4089.5,4151.941973062996,3.053770537376017,0.6641524041794618
98,2017-05-29,4125,4125,4095,4105,42505,-0.121654501216545,4090.25,51.32296500791383,4027.4427551949625,4090.25,4153.057244805038,3.071071196383484,0.6174227594745303
99,2017-05-30,4125,4135,4090,4120,24616,0.3654080389768575,4090.5,53.46572328291089,4027.262352984951,4090.5,4153.737647015049,3.091927491262638,0.7332471351517827
100,2017-05-31,4120,4145,4100,4130,19127,0.2427184466019417,4091.25,54.89133883966286,4026.529446850325,4091.25,4155.970553149675,3.163852277405437,0.7993639432467894
101,2017-06-01,4175,4175,4105,4105,10943,-0.6053268765133172,4093.5,50.70882223686322,4030.1675438657244,4093.5,4156.832456134275,3.094293691670961,0.5907907311822733
102,2017-06-02,4115,4130,4100,4120,12373,0.3654080389768575,4097.25,53.021773091055856,4037.044103278832,4097.25,4157.455896721168,2.938844186767605,0.6889349817789634
103,2017-06-05,4085,4115,4075,4085,22584,-0.8495145631067961,4099.25,47.42928283427535,4043.637501404811,4099.25,4154.862498595189,2.7133011450967475,0.3718813184089457
104,2017-06-07,4085,4085,4030,4055,53761,-0.7343941248470013,4099.0,43.22118743086982,4042.643988785579,4099.0,4155.3560112144205,2.749744387139338,0.10962460745677495
105,2017-06-08,4065,4065,4030,4045,25522,-0.2466091245376079,4096.75,41.887104616696654,4035.735657423849,4096.75,4157.764342576151,2.9786705352365153,0.07591938374644064
106,2017-06-09,4070,4075,4010,4025,60609,-0.4944375772558714,4092.25,39.27597884192702,4024.3916917393312,4092.25,4160.108308260668,3.3164302406093733,0.004482194415546213
107,2017-06-12,4025,4070,4025,4030,26325,0.124223602484472,4087.0,40.278294111922,4016.971434399954,4087.0,4157.028565600046,3.4268933496474685,0.09302322194100074
108,2017-06-13,4035,4060,4010,4035,28690,0.1240694789081885,4082.75,41.32135245845246,4010.9534123373546,4082.75,4154.546587662646,3.5170699975578033,0.16746330463248715
109,2017-06-14,4025,4075,4025,4060,28437,0.6195786864931847,4079.75,46.36536773542935,4009.4310836260975,4079.75,4150.0689163739025,3.4472169311307086,0.35956837065730285
110,2017-06-15,4075,4075,4030,4050,26147,-0.2463054187192118,4077.25,44.70981196289997,4006.4351004378323,4077.25,4148.064899562168,3.473659920886271,0.30759698757972903
111,2017-06-16,4065,4065,4040,4060,12461,0.2469135802469135,4080.0,46.757179643514036,4016.754446796633,4080.0,4143.245553203367,3.1002722158513274,0.34188611699157795
112,2017-06-19,4075,4080,4035,4055,23323,-0.1231527093596059,4078.25,45.843115673882146,4014.2753956635925,4078.25,4142.2246043364075,3.1373556960170434,0.31828727007250457
113,2017-06-20,4065,4150,4065,4105,76846,1.2330456226880395,4079.25,55.26182207155574,4014.2673099972008,4079.25,4144.232690002799,3.186011644434602,0.6981296865279875
114,2017-06-21,4110,4125,4075,4100,23850,-0.1218026796589524,4079.25,54.24583387848087,4014.2673099972008,4079.25,4144.232690002799,3.186011644434602,0.6596579027361452
115,2017-06-22,4120,4120,4055,4055,36943,-1.097560975609756,4077.5,46.04155143767435,4011.8875011907035,4077.5,4143.112498809296,3.218270940983265,0.32853876617779526
116,2017-06-23,4045,4095,4045,4080,23848,0.6165228113440198,4076.5,50.5189456795991,4011.6848783076052,4076.5,4141.315121692394,3.179939737146795,0.5269998721641752
117,2017-06-26,4095,4095,4040,4065,25319,-0.3676470588235294,4074.25,47.94811567265181,4011.140967365995,4074.25,4137.359032634005,3.09794600890987,0.42671413572725225
118,2017-06-27,4065,4090,4055,4085,12669,0.4920049200492005,4073.25,51.49258051948912,4011.502530416219,4073.25,4134.997469583781,3.031852677040737,0.5951455993193149
119,2017-06-28,4080,4100,4060,4095,21423,0.244798041615667,4072.0,53.20826740521929,4013.144244121752,4072.0,4130.855755878248,2.890754217988601,0.6953929539837975
120,2017-06-29,4095,4120,4085,4095,27644,0.0,4070.25,53.208267405219296,4016.540131260634,4070.25,4123.959868739366,2.6391434796076965,0.7304045846779318
121,2017-06-30,4095,4115,4080,4095,25133,0.0,4069.75,53.208267405219296,4017.1691099352634,4069.75,4122.330890064736,2.5839862431223746,0.740106243626848
122,2017-07-03,4085,4110,4040,4040,42189,-1.3431013431013432,4065.75,42.80747917392784,4017.0391182588537,4065.75,4114.460881741146,2.3961572522238845,0.23568534299134988
123,2017-07-04,4070,4075,4040,4045,21430,0.1237623762376237,4063.75,43.88143323724373,4015.080194165171,4063.75,4112.419805834828,2.3953149595732315,0.3073754386484311
124,2017-07-05,4045,4070,4045,4060,12022,0.3708281829419036,4064.0,47.091247665915034,4015.4613556019544,4064.0,4112.538644398045,2.388712814864436,0.458795717828485
125,2017-07-06,4070,4070,4040,4065,6208,0.1231527093596059,4065.0,48.15572780980613,4017.2506544547477,4065.0,4112.749345545252,2.3492912937393484,0.5
126,2017-07-07,4065,4065,4030,4045,16831,-0.4920049200492005,4066.0,44.31506557161922,4020.877943309287,4066.0,4111.122056690713,2.2194813915746767,0.2672978412315797
127,2017-07-10,4065,4065,4025,4040,11625,-0.1236093943139678,4066.5,43.383512572371835,4022.7850140112123,4066.5,4110.214985988788,2.150005458688686,0.19690028029750611
128,2017-07-11,4060,4060,4015,4040,11747,0.0,4066.75,43.383512572371835,4023.706417435349,4066.75,4109.793582564651,2.1168541250212543,0.1892684297383724
129,2017-07-12,4045,4060,3995,4005,49733,-0.8663366336633664,4064.0,37.059121723932364,4013.245689838203,4064.0,4114.754310161798,2.4977514843404194,-0.08123142460134768
130,2017-07-13,4030,4030,3940,3955,35427,-1.2484394506866416,4059.25,30.27026228379868,3989.8039777957015,4059.25,4128.696022204298,3.421618387844961,-0.25058294694917266
131,2017-07-14,3950,4025,3945,3965,12421,0.2528445006321113,4054.5,32.917105205138625,3973.8216261938805,4054.5,4135.178373806119,3.9796953412810185,-0.054671566726667384
132,2017-07-17,4030,4030,3950,3995,14873,0.7566204287515763,4051.5,40.24516683604488,3966.759218790479,4051.5,4136.240781209521,4.1831806101207425,0.16663040395919915
133,2017-07-18,3935,4005,3935,3990,19036,-0.1251564455569462,4045.75,39.47125465504164,3960.7044239833726,4045.75,4130.795576016627,4.204193339510703,0.17223456756233757
134,2017-07-19,3995,4015,3950,3975,14541,-0.3759398496240601,4039.5,37.16244481050715,3952.960991454721,4039.5,4126.039008545279,4.2846396111043,0.12733568893239522
135,2017-07-20,3995,4135,3965,4025,32519,1.257861635220126,4038.0,48.06712698041099,3951.5477010137965,4038.0,4124.4522989862035,4.281936552065551,0.4248140295142723
136,2017-07-21,4070,4090,3975,4020,26252,-0.124223602484472,4035.0,47.18529650390863,3950.4423273735615,4035.0,4119.557672626438,4.1912105391047465,0.41130314060163836
137,2017-07-24,4035,4035,3985,3990,15853,-0.7462686567164178,4031.25,42.18463797539954,3945.700306838657,4031.25,4116.799693161343,4.244325862268188,0.2589120517229416
138,2017-07-25,3985,4025,3900,3970,92791,-0.5012531328320802,4025.5,39.20186203440479,3939.715385994924,4025.5,4111.284614005076,4.262060067324607,0.17651541804037282
139,2017-07-26,3955,3995,3900,3900,27505,-1.7632241813602016,4015.75,30.95258396579547,3920.0277455342807,4015.75,4111.47225446572,4.767341316850876,-0.10461384160907503
140,2017-07-27,3900,3945,3900,3920,8822,0.5128205128205128,4007.0,35.15139676678857,3909.871219507296,4007.0,4104.128780492704,4.847955103204602,0.05214098458419865
141,2017-07-28,3940,3940,3840,3900,27162,-0.5102040816326531,3997.25,32.99087988597743,3898.281570690447,3997.25,4096.218429309552,4.951825845746584,0.008681704466471894
142,2017-07-31,3890,3930,3850,3900,16015,0.0,3990.25,32.99087988597743,3884.776069571671,3990.25,4095.723930428329,5.2865825664221,0.0721691624011006
143,2017-08-01,3870,3935,3870,3885,7625,-0.3846153846153846,3982.25,31.316628351180185,3870.5148220120454,3982.25,4093.9851779879546,5.611660643503273,0.06481923709611001
144,2017-08-02,3905,3955,3870,3935,11099,1.287001287001287,3976.0,41.90087243800977,3868.4546607239536,3976.0,4083.5453392760464,5.409725315696501,0.30938272046005844
145,2017-08-03,3940,3940,3845,3880,13345,-1.397712833545108,3966.75,35.43259588678722,3859.592405775419,3966.75,4073.907594224581,5.402790406482932,0.09522234225327339
146,2017-08-04,3880,3915,3860,3890,5408,0.2577319587628865,3959.0,37.32698037041926,3853.18884746871,3959.0,4064.81115253129,5.34534743780198,0.17394741315384735
147,2017-08-07,3925,3940,3870,3880,13347,-0.2570694087403599,3951.0,36.183700734757494,3846.711937404131,3951.0,4055.288062595869,5.2790717588392395,0.15959670631175246
148,2017-08-08,3920,3920,3855,3870,9065,-0.2577319587628865,3942.5,35.02829816109272,3840.9372115388715,3942.5,4044.0627884611285,5.152202331572786,0.14307793681862055
149,2017-08-09,3850,3880,3830,3860,19838,-0.2583979328165375,3935.25,33.86379503690116,3831.8829356129336,3935.25,4038.6170643870664,5.253392510618966,0.13600591520031843
150,2017-08-10,3860,3875,3810,3850,14206,-0.2590673575129534,3930.0,32.69331174350678,3820.683944454623,3930.0,4039.316055545377,5.563158043021726,0.13408851700292035
151,2017-08-11,3850,3875,3755,3820,27129,-0.7792207792207793,3922.75,29.40919445238999,3804.789201426915,3922.75,4040.710798573085,6.0141889528053,0.0644739555728796
152,2017-08-14,3815,3930,3765,3880,25997,1.5706806282722512,3917.0,41.96547134657263,3802.527295829967,3917.0,4031.472704170033,5.844917241257749,0.3383894210053703
153,2017-08-16,3885,3925,3840,3885,31958,0.1288659793814432,3911.75,42.877324128092766,3801.6012369565597,3911.75,4021.8987630434403,5.631687252173085,0.37857330731235556
154,2017-08-17,3940,3940,3835,3890,11544,0.1287001287001287,3907.5,43.827807071688014,3800.9401576577748,3907.5,4014.0598423422252,5.454118609966743,0.4178865151479983
155,2017-08-18,3920,3930,3875,3920,18714,0.7712082262210797,3902.25,49.28090405752808,3809.9745969935652,3902.25,3994.5254030064348,4.729343481654674,0.5961794769878286
156,2017-08-21,3930,3975,3920,3965,18600,1.1479591836734695,3899.5,56.15639948377521,3818.883624492291,3899.5,3980.116375507709,4.134703193112404,0.9062450065975518
157,2017-08-22,3965,3970,3920,3940,3116,-0.6305170239596469,3897.0,51.943546800866045,3825.1390231071136,3897.0,3968.8609768928864,3.68801523699699,0.7991888077453665
158,2017-08-23,3960,3960,3870,3870,13458,-1.7766497461928936,3892.0,42.36091025557168,3827.626092242276,3892.0,3956.373907757724,3.308011703891255,0.3291233143496687
159,2017-08-24,3890,3945,3825,3900,22913,0.7751937984496124,3892.0,46.883534264454845,3827.626092242276,3892.0,3956.373907757724,3.308011703891255,0.5621369766001205
160,2017-08-25,3920,3975,3885,3950,38653,1.282051282051282,3893.5,53.44066141695626,3825.3017595534902,3893.5,3961.6982404465098,3.503184304430963,0.9142335610866302
161,2017-08-28,3945,3980,3935,3965,14644,0.3797468354430379,3896.75,55.22637827655059,3821.7650015003005,3896.75,3971.7349984996995,3.848591698194623,0.9550910273091059
162,2017-08-29,3955,3965,3910,3955,11078,-0.2522068095838587,3899.5,53.74642235154686,3820.3229831327303,3899.5,3978.6770168672697,4.06088046504781,0.8504804941883499
163,2017-08-30,3965,3965,3920,3930,5427,-0.6321112515802781,3901.75,50.12964682437734,3821.7953253399155,3901.75,3981.7046746600845,4.098400700202959,0.6766625911499278
164,2017-08-31,3960,3980,3905,3960,43802,0.7633587786259541,3903.0,54.119577354655924,3820.271528480215,3903.0,3985.728471519785,4.2392247768273235,0.8445005023836804
165,2017-09-01,3960,4005,3950,4005,48057,1.1363636363636365,3909.25,59.370550216154,3816.1761046264855,3909.25,4002.3238953735145,4.7617264372201555,1.0143762362999102
166,2017-09-04,3985,4020,3930,3995,50653,-0.2496878901373283,3914.5,57.78777051149304,3814.755325956721,3914.5,4014.244674043279,5.096164212199708,0.9035303176441851
167,2017-09-05,4015,4070,4000,4060,46183,1.6270337922403004,3923.5,64.42635910998696,3806.7909600759226,3923.5,4040.2090399240774,5.949231039840825,1.0847876055222339
168,2017-09-06,4060,4120,4040,4095,60472,0.8620689655172413,3934.75,67.39940970551163,3799.0122012849774,3934.75,4070.4877987150226,6.899437001843704,1.0902924664943185
169,2017-09-07,4105,4220,4105,4210,158889,2.8083028083028085,3952.25,74.8398903642799,3775.516443480589,3952.25,4128.983556519412,8.94344014267374,1.229205039145155
170,2017-09-08,4210,4250,4140,4145,57098,-1.5439429928741093,3967.0,65.71107727585103,3778.044978897093,3967.0,4155.955021102906,9.52634338809713,0.9710115639188541
171,2017-09-11,4200,4240,4125,4170,67229,0.6031363088057901,3984.5,67.36015308531991,3788.543372145773,3984.5,4180.456627854227,9.835945682229992,0.9733190248048008
172,2017-09-12,4170,4205,4125,4165,46246,-0.1199040767386091,3998.75,66.66954926230063,3794.0093103459894,3998.75,4203.490689654011,10.240234555999278,0.9060013675858579
