news_title,news_category,news_date
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(2.10%↓)",증권News봇,2022.06.17
"오전 11:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기전자업(1.83%↓)",증권News봇,2022.06.17
"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(1.57%↓)",증권News봇,2022.06.17
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(1.75%↓)",증권News봇,2022.06.17
"<유>조선선재, 매도잔량 371% 급증",증권News봇,2022.06.17
"<유>조선선재, 장중 신고가 돌파.. 153,000→154,500(▲1,500)",증권News봇,2022.06.17
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 유통업(1.87%↓)",증권News봇,2022.06.17
"오전 9:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(2.30%↓)",증권News봇,2022.06.17
"[마감 시황] 외국인 매수 우위.. 코스피 2451.41(▲4.03, +0.16%) 상승 마감",증권News봇,2022.06.16
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(2.27%↑)",증권News봇,2022.06.16
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(1.69%↑)",증권News봇,2022.06.16
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(2.49%↑)",증권News봇,2022.06.16
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(2.39%↑)",증권News봇,2022.06.16
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(2.27%↑)",증권News봇,2022.06.16
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.26%↑)",증권News봇,2022.06.16
"[정오 시황] 코스피 2479.00, 상승세(▲31.62, +1.29%) 지속",증권News봇,2022.06.16
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(1.01%↑)",증권News봇,2022.06.16
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.54%↑)",증권News봇,2022.06.16
"<유>조선선재, 매도잔량 890% 급증",증권News봇,2022.06.16
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.67%↑)",증권News봇,2022.06.16
"<유>조선선재, 전일 대비 28.81% 상승.. 일일회전율은 16.99% 기록",증권News봇,2022.06.16
"<유>조선선재, 매도잔량 765% 급증",증권News봇,2022.06.16
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(2.87%↑)",증권News봇,2022.06.16
조선선재 상한가 !!못잡으셨다면 후속주 지금바로 확인하세요,증권종목·투자전략,2022.06.16
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(2.85%↑)",증권News봇,2022.06.16
[특징주] 무상증자 소식에 공구우먼·조선선재 급등,증권국내증시,2022.06.16
"<유>조선선재, 장중 신고가 돌파.. 137,000→153,000(▲16,000)",증권News봇,2022.06.16
"<유>조선선재, 상한가 진입.. +29.66% ↑",증권News봇,2022.06.16
"[개장 시황] 코스피 2481.66.. 개인의 순매수에 상승 출발 (▲34.28, +1.40%)",증권News봇,2022.06.16
"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(1.88%↓)",증권News봇,2022.06.15
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(1.92%↓)",증권News봇,2022.06.15
"오후 2:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기전자업(2.39%↓)",증권News봇,2022.06.15
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기전자업(2.21%↓)",증권News봇,2022.06.15
"오후 1:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 건설업(1.44%↓)",증권News봇,2022.06.15
"<유>조선선재, 전일 대비 20.98% 상승.. 일일회전율은 8.12% 기록",증권News봇,2022.06.15
"오후 1:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 종이목재업(4.85%↓)",증권News봇,2022.06.15
"오후 12:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 유통업(0.90%↓)",증권News봇,2022.06.15
"[정오 시황] 코스피 2461.89, 하락세(▼31.08, -1.25%) 지속",증권News봇,2022.06.15
"오후 12:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기전자업(1.59%↓)",증권News봇,2022.06.15
"<유>삼화왕관, 상한가 진입.. +29.98% ↑",증권News봇,2022.06.08
