rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200515000739,11013,2020,00161860,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,92771991253,제 51 기말,91160056863,34,KRW,,,,,연결
20200515000739,11013,2020,00161860,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,5649945701,제 51 기말,6532607173,35,KRW,,,,,연결
20200515000739,11013,2020,00161860,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 1분기말,3211122068,제 51 기말,4144871995,36,KRW,,,,,연결
20200515000739,11013,2020,00161860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 1분기말,136359188,제 51 기말,146302396,37,KRW,,,,,연결
20200515000739,11013,2020,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,54379787150,제 51 기말,57588731703,38,KRW,,,,,연결
20200515000739,11013,2020,00161860,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,2639344774,제 51 기말,3086228946,39,KRW,,,,,연결
20200515000739,11013,2020,00161860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,179492147271,제 51 기말,183693908599,40,KRW,,,,,연결
20200515000739,11013,2020,00161860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,230349576418,제 51 기말,233558717156,41,KRW,,,,,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,62922369647,,,0,KRW,62922369647,제 51 기 1분기,70669095423,70669095423,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,52389660989,,,1,KRW,52389660989,제 51 기 1분기,59310934309,59310934309,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,10532708658,,,2,KRW,10532708658,제 51 기 1분기,11358161114,11358161114,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,8871074304,,,3,KRW,8871074304,제 51 기 1분기,10000898062,10000898062,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 52 기 1분기,8871074304,,,4,KRW,8871074304,제 51 기 1분기,10000898062,10000898062,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,1661634354,,,6,KRW,1661634354,제 51 기 1분기,1357263052,1357263052,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 52 기 1분기,-954724371,,,7,KRW,-954724371,제 51 기 1분기,-1011359685,-1011359685,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,211920167,,,8,KRW,211920167,제 51 기 1분기,308680716,308680716,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,1166644538,,,9,KRW,1166644538,제 51 기 1분기,1320040401,1320040401,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 당기순손익에 대한 지분,-,제 52 기 1분기,21679084,,,10,KRW,21679084,제 51 기 1분기,-1878512,-1878512,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,29322238199,,,11,KRW,29322238199,제 51 기 1분기,493485937,493485937,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,27553494283,,,12,KRW,27553494283,제 51 기 1분기,588965536,588965536,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,2497332983,,,13,KRW,2497332983,제 51 기 1분기,248545256,248545256,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,756047904,,,14,KRW,756047904,제 51 기 1분기,35283177,35283177,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,1741285079,,,15,KRW,1741285079,제 51 기 1분기,213262079,213262079,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익의 귀속,-,제 52 기 1분기,1741285079,,,16,KRW,1741285079,제 51 기 1분기,213262079,213262079,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 1분기,1741285079,,,17,KRW,1741285079,제 51 기 1분기,213262079,213262079,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,304,,,20,KRW,304,제 51 기 1분기,38,38,연결
20200515000739,11013,2020,00161860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,304,,,21,KRW,304,제 51 기 1분기,38,38,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,6716168586,,,0,KRW,,제 51 기 1분기,-636725228,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 1분기,1741285079,,,1,KRW,,제 51 기 1분기,213262079,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손익 조정,-,제 52 기 1분기,1028220790,,,2,KRW,,제 51 기 1분기,2239415414,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 52 기 1분기,535415090,,,3,KRW,,제 51 기 1분기,537589499,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 52 기 1분기,736197687,,,4,KRW,,제 51 기 1분기,767386338,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 52 기 1분기,35386838,,,5,KRW,,제 51 기 1분기,35108081,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,2143390,,,6,KRW,,제 51 기 1분기,4139823,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 1분기,1036096905,,,7,KRW,,제 51 기 1분기,320651703,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 1분기,1142719600,,,8,KRW,,제 51 기 1분기,1141781213,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 52 기 1분기,756047904,,,9,KRW,,제 51 기 1분기,35283177,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 1분기,-32512053,,,10,KRW,,제 51 기 1분기,13058546,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 52 기 1분기,26046509385,,,11,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 52 기 1분기,23924938,,,12,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,162100917,,,13,KRW,,제 51 기 1분기,208304710,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 1분기,-18744250,,,14,KRW,,제 51 기 1분기,-17996006,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 1분기,1510623368,,,15,KRW,,제 51 기 1분기,387057007,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 1분기,2486275,,,16,KRW,,제 51 기 1분기,4103755,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,관계기업 당기순손익에 대한 지분,-,제 52 기 1분기,-21679084,,,17,KRW,,제 51 기 1분기,1878512,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가이익,-,제 52 기 1분기,31075000,,,18,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기 1분기,7000000,,,19,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 52 기 1분기,-27500000000,,,20,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 1분기,3946662717,,,21,KRW,,제 51 기 1분기,-3089402721,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,1444122379,,,22,KRW,,제 51 기 1분기,-2934347118,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 52 기 1분기,-299164445,,,23,KRW,,제 51 기 1분기,68387003,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 1분기,3273391305,,,24,KRW,,제 51 기 1분기,-7881930957,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,3377272274,,,25,KRW,,제 51 기 1분기,1538710232,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,-2660555385,,,26,KRW,,제 51 기 1분기,3587360120,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 52 기 1분기,-651666036,,,27,KRW,,제 51 기 1분기,2112992330,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 1분기,-446884172,,,28,KRW,,제 51 기 1분기,612002076,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기 1분기,131125448,,,29,KRW,,제 51 기 1분기,33457449,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 1분기,-220978651,,,30,KRW,,제 51 기 1분기,-226033856,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-67579067,,,31,KRW,,제 51 기 1분기,265754345,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 52 기 1분기,21643660,,,32,KRW,,제 51 기 1분기,145151007,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 52 기 1분기,,,,33,KRW,,제 51 기 1분기,400000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 52 기 1분기,1112000000,,,34,KRW,,제 51 기 1분기,1172000000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 52 기 1분기,,,,35,KRW,,제 51 기 1분기,799100000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,50000000,,,36,KRW,,제 51 기 1분기,45000000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,21127273,,,37,KRW,,제 51 기 1분기,6181818,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 52 기 1분기,1142000000,,,38,KRW,,제 51 기 1분기,1157000000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 52 기 1분기,,,,39,KRW,,제 51 기 1분기,142380000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,30000000,,,40,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,100350000,,,41,KRW,,제 51 기 1분기,40750000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,,,,42,KRW,,제 51 기 1분기,559820000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,,,,43,KRW,,제 51 기 1분기,2128480,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-3658003533,,,44,KRW,,제 51 기 1분기,-2517713596,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 52 기 1분기,16580000,,,45,KRW,,제 51 기 1분기,54010000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,24068712710,,,46,KRW,,제 51 기 1분기,16348463211,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 52 기 1분기,1101125346,,,47,KRW,,제 51 기 1분기,1148893292,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 52 기 1분기,5760000,,,48,KRW,,제 51 기 1분기,780000,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,23226797762,,,49,KRW,,제 51 기 1분기,16559034053,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 52 기 1분기,1650293822,,,50,KRW,,제 51 기 1분기,1135649810,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성금융리스부채의 상환,-,제 52 기 1분기,,,,51,KRW,,제 51 기 1분기,33797999,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 상환,-,제 52 기 1분기,-754250060,,,52,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 1분기,-45859553,,,53,KRW,,제 51 기 1분기,-42031653,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,959209700,,,54,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,23851694,,,55,KRW,,제 51 기 1분기,7585,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기 1분기,3014437680,,,56,KRW,,제 51 기 1분기,-2888676894,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,5572051612,,,57,KRW,,제 51 기 1분기,6323443811,,연결
20200515000739,11013,2020,00161860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,8586489292,,,58,KRW,,제 51 기 1분기,3434766917,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,49864808557,,,1,KRW,,제 51 기 1분기,54002999517,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,49864808557,,,1,KRW,,제 51 기 1분기,54002999517,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,12490879345,,,1,KRW,,제 51 기 1분기,-125813882,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기 1분기,-4007217500,,,1,KRW,,제 51 기 1분기,-4007217500,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,1308588373,,,1,KRW,,제 51 기 1분기,1095655678,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,30853780000,,,1,KRW,,제 51 기 1분기,29669355000,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,9218778339,,,1,KRW,,제 51 기 1분기,27371020221,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,1741285079,,,2,KRW,,제 51 기 1분기,213262079,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,1741285079,,,2,KRW,,제 51 기 1분기,213262079,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,1741285079,,,2,KRW,,제 51 기 1분기,213262079,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 52 기 1분기,1741285079,,,3,KRW,,제 51 기 1분기,213262079,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,1741285079,,,3,KRW,,제 51 기 1분기,213262079,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,1741285079,,,3,KRW,,제 51 기 1분기,213262079,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 52 기 1분기,210545211,,,4,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,210545211,,,4,KRW,,제 51 기 1분기,,,연결
