,news_title,news_category,news_date,label,prob
26,"오전 10:47 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29,neutral,0.9776711463928223
27,"오전 10:47 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29,neutral,0.9752907156944275
28,"오전 10:46 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.80%↓)",증권News봇,2021.09.29,neutral,0.9494820237159729
29,"오전 10:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29,neutral,0.9124787449836731
30,"오전 10:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29,neutral,0.9666706323623657
31,"오전 10:42 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29,neutral,0.9663363099098206
32,"오전 10:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29,neutral,0.9827371835708618
33,"오전 10:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29,neutral,0.9774216413497925
34,"오전 10:39 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29,neutral,0.9769092202186584
35,"오전 10:38 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29,neutral,0.9325012564659119
36,"오전 10:37 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.94%↓)",증권News봇,2021.09.29,neutral,0.9642072916030884
37,"오전 10:36 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(2.02%↓)",증권News봇,2021.09.29,neutral,0.9890198111534119
38,"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29,neutral,0.5787734985351562
39,"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29,neutral,0.5787734985351562
40,"오전 10:16 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29,neutral,0.9618146419525146
41,"오전 10:08 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(2.79%↓)",증권News봇,2021.09.29,neutral,0.9724240303039551
42,"<유>국동, 전일 대비 8.74% 상승.. 일일회전율은 12.84% 기록",증권News봇,2021.09.29,positive,0.9575073719024658
43,"<유>국동, 매수잔량 398% 급증",증권News봇,2021.09.29,positive,0.9992563128471375
44,"[SEN]국동, 코로나19 치료제 ‘CT101, 동물모델에서도 치료 효과 확인",증권국내증시,2021.09.28,positive,0.9998396635055542
45,"[마감 시황] 기관의 '팔자' 기조.. 코스피 3097.92(▼35.72, -1.14%) 하락 마감",증권News봇,2021.09.28,neutral,0.999887228012085
46,"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(3.46%↓)",증권News봇,2021.09.28,neutral,0.9932184815406799
47,"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(2.13%↓)",증권News봇,2021.09.28,neutral,0.9920158386230469
48,"<유>국동, 상한가 진입.. +29.87% ↑",증권News봇,2021.09.28,positive,0.9998314380645752
49,"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(2.26%↓)",증권News봇,2021.09.28,neutral,0.9825400710105896
50,"<유>국동, 매도잔량 361% 급증",증권News봇,2021.09.28,positive,0.9606669545173645
51,"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(1.99%↓)",증권News봇,2021.09.28,neutral,0.9961563944816589
52,"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(1.87%↓)",증권News봇,2021.09.28,neutral,0.9873989820480347
53,"<유>국동, 전일 대비 8.88% 상승.. 일일회전율은 3.65% 기록",증권News봇,2021.09.28,positive,0.9558466672897339
54,"<유>국동, 3.12% 오르며 체결강도 강세 지속(119%)",증권News봇,2021.09.27,positive,0.9998569488525391
55,"<유>국동, 전일 대비 7.47% 상승.. 일일회전율은 1.83% 기록",증권News봇,2021.09.16,positive,0.9523593783378601
56,"<유>국동, 매도잔량 573% 급증",증권News봇,2021.09.15,positive,0.9481076598167419
57,"<유>국동, 매수잔량 621% 급증",증권News봇,2021.09.14,positive,0.9993255138397217
58,"<유>국동, 전일 대비 9.92% 상승.. 일일회전율은 1.44% 기록",증권News봇,2021.09.14,positive,0.9769605398178101
59,"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(2.19%↑)",증권News봇,2021.09.14,neutral,0.9997568726539612
60,"<유>국동, 4.05% 오르며 체결강도 강세로 반전(196%)",증권News봇,2021.09.14,positive,0.9998601675033569
61,"<유>국동, 3.06% 오르며 체결강도 강세로 반전(500%)",증권News봇,2021.09.10,positive,0.9998656511306763
62,"<유>국동, 3.02% 오르며 체결강도 강세 지속(164%)",증권News봇,2021.09.07,positive,0.999849796295166
63,"<유>국동, 3.39% 오르며 체결강도 강세 지속(172%)",증권News봇,2021.08.27,positive,0.9998568296432495
64,"<유>국동, 매도잔량 380% 급증",증권News봇,2021.08.24,positive,0.9669459462165833
65,"<유>국동, 매도잔량 341% 급증",증권News봇,2021.08.23,positive,0.9458839893341064
66,"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(1.07%↑)",증권News봇,2021.08.23,neutral,0.9998741149902344
67,"<유>국동, 전일 대비 16.99% 상승.. 일일회전율은 9.13% 기록",증권News봇,2021.08.23,positive,0.80428546667099
68,"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.82%↑)",증권News봇,2021.08.23,neutral,0.999889612197876
69,"<유>국동, 현재가 5.29% 급등",증권News봇,2021.08.23,positive,0.9994833469390869
70,"[개장 시황] 코스피 3086.81.. 개인과 기관의 순매수에 상승 출발 (▲26.30, +0.86%)",증권News봇,2021.08.23,neutral,0.9999110698699951
71,"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.83%↓)",증권News봇,2021.08.20,neutral,0.9825230836868286
72,"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.97%↓)",증권News봇,2021.08.20,neutral,0.9823246002197266
73,"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(2.96%↓)",증권News봇,2021.08.20,neutral,0.9137887358665466
74,"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(2.65%↓)",증권News봇,2021.08.20,neutral,0.8828686475753784
75,"[정오 시황] 코스피 3072.37, 하락세(▼25.46, -0.82%) 반전",증권News봇,2021.08.20,negative,0.7975614070892334
76,"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(1.46%↓)",증권News봇,2021.08.20,neutral,0.9981512427330017
77,"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(2.45%↓)",증권News봇,2021.08.20,neutral,0.7427756190299988
78,"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.95%↓)",증권News봇,2021.08.20,neutral,0.6199392676353455
79,"<유>국동, 매도잔량 585% 급증",증권News봇,2021.08.20,positive,0.965428352355957
80,"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.97%↓)",증권News봇,2021.08.20,neutral,0.6062798500061035
81,"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.75%↑)",증권News봇,2021.08.20,neutral,0.9985933899879456
82,"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.38%↓)",증권News봇,2021.08.20,neutral,0.995974600315094
83,"<유>국동, 장중 신저가 기록.. 2,430→2,420(▼10)",증권News봇,2021.08.20,negative,0.9996757507324219
84,"<유>국동, 3.19% 오르며 체결강도 강세로 반전(106%)",증권News봇,2021.08.19,positive,0.9998635053634644
85,"[마감 시황] 기관 매수 우위.. 코스피 3158.93(▲15.84, +0.50%) 상승 마감",증권News봇,2021.08.18,neutral,0.9695029854774475
86,"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(2.96%↑)",증권News봇,2021.08.18,neutral,0.9992948770523071
87,"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(2.97%↑)",증권News봇,2021.08.18,neutral,0.9995679259300232
88,"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(3.07%↑)",증권News봇,2021.08.18,neutral,0.9998852014541626
89,"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.99%↑)",증권News봇,2021.08.18,neutral,0.9998698234558105
90,"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.99%↑)",증권News봇,2021.08.18,neutral,0.999887228012085
91,"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(2.69%↑)",증권News봇,2021.08.18,neutral,0.9996507167816162
92,"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.84%↑)",증권News봇,2021.08.18,neutral,0.9998503923416138
93,"[정오 시황] 코스피 3169.80, 상승세(▲26.71, +0.85%) 반전",증권News봇,2021.08.18,neutral,0.9997950196266174
94,"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(3.14%↑)",증권News봇,2021.08.18,neutral,0.9998296499252319
95,"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(2.35%↑)",증권News봇,2021.08.18,neutral,0.9997777342796326
96,"<유>국동, 하한가 진입.. -29.97% ↓",증권News봇,2021.08.18,positive,0.9916163086891174
97,"<유>국동, 매수잔량 306% 급증",증권News봇,2021.08.18,positive,0.9993797540664673
98,"<유>국동, 장중 신저가 기록.. 2,930→2,840(▼90)",증권News봇,2021.08.18,negative,0.9996278285980225
99,"<유>국동, 현재가 5.35% 급락",증권News봇,2021.08.18,negative,0.999600350856781
100,"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.31%↑)",증권News봇,2021.08.18,neutral,0.9998087286949158
101,"<유>국동, 매도잔량 578% 급증",증권News봇,2021.08.17,positive,0.9600095748901367
102,"<유>국동, 3.27% 오르며 체결강도 강세 지속(210%)",증권News봇,2021.08.11,positive,0.9998565912246704
103,"<유>국동, 매도잔량 342% 급증",증권News봇,2021.08.11,positive,0.9181391596794128
104,"<유>국동, 매수잔량 316% 급증",증권News봇,2021.08.09,positive,0.9994900226593018
105,"<유>국동, 3.49% 오르며 체결강도 강세로 반전(222%)",증권News봇,2021.08.06,positive,0.9998615980148315
106,"<유>국동, 3.03% 오르며 체결강도 강세 지속(176%)",증권News봇,2021.08.05,positive,0.9998492002487183
107,"<유>국동, 3.24% 오르며 체결강도 강세 지속(342%)",증권News봇,2021.08.04,positive,0.9998565912246704
108,"[SEN]국동, 란드바이오사이언스에 30억원 투자….글로벌 임상개발 역량 확장",증권국내증시,2021.08.02,positive,0.9534416198730469
109,"<유>국동, 전일 대비 10.17% 상승.. 일일회전율은 1.24% 기록",증권News봇,2021.08.02,positive,0.9737766981124878
110,"<유>국동, 4.10% 오르며 체결강도 강세로 반전(103%)",증권News봇,2021.08.02,positive,0.999862790107727
111,"<유>국동, 매도잔량 952% 급증",증권News봇,2021.07.30,positive,0.9154884815216064
112,"<유>국동, 3.38% 오르며 체결강도 강세 지속(136%)",증권News봇,2021.07.23,positive,0.9998561143875122
113,"<유>국동, 매도잔량 2450% 급증",증권News봇,2021.07.19,positive,0.9709044694900513
114,"<유>국동, 3.45% 오르며 체결강도 강세 지속(141%)",증권News봇,2021.07.09,positive,0.9998569488525391
115,"<유>국동, 매도잔량 314% 급증",증권News봇,2021.07.08,positive,0.9582325220108032
116,"<유>국동, 3.39% 오르며 체결강도 강세 지속(180%)",증권News봇,2021.07.07,positive,0.9998583793640137
