rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000706,11013,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 82 기 1분기,27205181,,,8,KRW,,제 81 기 1분기,20369171,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,4559443,,,8,KRW,,제 81 기 1분기,3429698,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,22645738,,,8,KRW,,제 81 기 1분기,16939473,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,22645738,,,8,KRW,,제 81 기 1분기,16939473,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,76800000,,,9,KRW,,제 81 기 1분기,243300971,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 82 기 1분기,1206009000,,,9,KRW,,제 81 기 1분기,1372510071,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,1129209000,,,9,KRW,,제 81 기 1분기,1129209100,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,1129209000,,,9,KRW,,제 81 기 1분기,1129209100,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-249102423151,,,10,KRW,,제 81 기 1분기,-193859511845,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,11540400000,,,10,KRW,,제 81 기 1분기,11540400000,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,77139282913,,,10,KRW,,제 81 기 1분기,2946593645,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,30959769646,,,10,KRW,,제 81 기 1분기,-2829620040,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,128476105429,,,10,KRW,,제 81 기 1분기,146277068501,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 1분기,159435875075,,169901850428,10,KRW,,제 81 기 1분기,143447448461,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,149213004187,,,10,KRW,,제 81 기 1분기,134373392463,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금,제 82 기 1분기,42169505697,,,10,KRW,,제 81 기 1분기,42169505697,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 82 기 1분기,104171352,,,11,KRW,,제 81 기 1분기,-131169457,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,17592260,,,11,KRW,,제 81 기 1분기,-2562946,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,86579092,,,11,KRW,,제 81 기 1분기,-128606511,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,86579092,,,11,KRW,,제 81 기 1분기,,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,,,,11,KRW,,제 81 기 1분기,-128606511,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 82 기 1분기,-8711192241,,,12,KRW,,제 81 기 1분기,-22405476295,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-6120576388,,,12,KRW,,제 81 기 1분기,-12421101836,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,-2590615853,,,12,KRW,,제 81 기 1분기,-9984374459,,연결
20240514000706,11013,2024,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-6120576388,,,12,KRW,,제 81 기 1분기,-12421101836,,연결
