rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001394,11013,2024,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,38849540547,,,9,KRW,38849540547,제 66 기 1분기,36176461951,36176461951,연결
20240514001394,11013,2024,00161046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법 손익,-,제 67 기 1분기,-5004864894,,,10,KRW,-5004864894,제 66 기 1분기,-8518596628,-8518596628,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,85289947292,,,11,KRW,85289947292,제 66 기 1분기,87001077144,87001077144,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,-163,,,13,KRW,-163,제 66 기 1분기,-316,-316,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,-163,,,14,KRW,-163,제 66 기 1분기,-316,-316,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,5684701521,,,15,KRW,5684701521,제 66 기 1분기,11105543394,11105543394,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,3450771225,,,16,KRW,3450771225,제 66 기 1분기,1932263164,1932263164,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,43489859562,,,17,KRW,43489859562,제 66 기 1분기,41371522259,41371522259,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,65524955,,,18,KRW,65524955,제 66 기 1분기,-768800903,-768800903,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-2294212120,,,19,KRW,-2294212120,제 66 기 1분기,-4396522358,-4396522358,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 1분기,-43035142,,,21,KRW,-43035142,제 66 기 1분기,-46824966,-46824966,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 67 기 1분기,-2251176978,,,22,KRW,-2251176978,제 66 기 1분기,-4349697392,-4349697392,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기 1분기,-2228687165,,,23,KRW,-2228687165,제 66 기 1분기,-5165323261,-5165323261,연결
20240514001394,11013,2024,00161046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 1분기,128779806854,,,24,KRW,128779806854,제 66 기 1분기,128372599403,128372599403,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,-935846637,,,6,KRW,-935846637,제 66 기 1분기,-3212980880,-3212980880,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 1분기,-43035142,,,8,KRW,-43035142,제 66 기 1분기,-46824966,-46824966,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 1분기,-892811495,,,9,KRW,-892811495,제 66 기 1분기,-3166155914,-3166155914,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,1358365483,,,10,KRW,1358365483,제 66 기 1분기,1183541478,1183541478,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 67 기 1분기,347028716,,,12,KRW,347028716,제 66 기 1분기,27377426,27377426,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 1분기,-538294592,,,13,KRW,-538294592,제 66 기 1분기,647565349,647565349,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기 1분기,-40633244395,,,14,KRW,-40633244395,제 66 기 1분기,1555485776,1555485776,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 67 기 1분기,-146877988,,,16,KRW,-146877988,제 66 기 1분기,-96114085,-96114085,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,-,제 67 기 1분기,42329753742,,,17,KRW,42329753742,제 66 기 1분기,-950772988,-950772988,연결
20240514001394,11013,2024,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-2294212120,,,18,KRW,-2294212120,제 66 기 1분기,-4396522358,-4396522358,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,16555040864,,,2,KRW,,제 66 기 1분기,36845841836,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,34228811456,,,3,KRW,,제 66 기 1분기,52088036093,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,35145163887,,,8,KRW,,제 66 기 1분기,-3809830194,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 1분기,231670788,,,9,KRW,,제 66 기 1분기,185383236,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기 1분기,20000000000,,,10,KRW,,제 66 기 1분기,0,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 1분기,27250000000,,,11,KRW,,제 66 기 1분기,31200000000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 67 기 1분기,15230320,,,12,KRW,,제 66 기 1분기,15342958,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,11961060000,,,13,KRW,,제 66 기 1분기,34839790000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 67 기 1분기,103124995,,,14,KRW,,제 66 기 1분기,30686000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-17784545675,,,15,KRW,,제 66 기 1분기,-19260799129,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 1분기,0,,,16,KRW,,제 66 기 1분기,2167242,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 67 기 1분기,0,,,17,KRW,,제 66 기 1분기,1000000000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 1분기,134263500,,,18,KRW,,제 66 기 1분기,10494000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 67 기 1분기,894471387,,,19,KRW,,제 66 기 1분기,0,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 67 기 1분기,1960000000,,,20,KRW,,제 66 기 1분기,12814019400,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 67 기 1분기,9987280822,,,21,KRW,,제 66 기 1분기,0,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 67 기 1분기,-214000000,,,22,KRW,,제 66 기 1분기,-60000000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원단기대여금의 감소,-,제 67 기 1분기,91500000,,,23,KRW,,제 66 기 1분기,48200000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 67 기 1분기,0,,,24,KRW,,제 66 기 1분기,-1000000000,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,18470966,,,25,KRW,,제 66 기 1분기,86499979,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,925118928,,,26,KRW,,제 66 기 1분기,2348793088,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,3779382004,,,27,KRW,,제 66 기 1분기,4164359862,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,401078177,,,28,KRW,,제 66 기 1분기,38237497363,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 67 기 1분기,3991674302,,,29,KRW,,제 66 기 1분기,43592464040,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 67 기 1분기,8721578,,,30,KRW,,제 66 기 1분기,2354952432,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,3626127072,,,31,KRW,,제 66 기 1분기,3057855557,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,44252525,,,32,KRW,,제 66 기 1분기,57841312,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,-87925797,,,33,KRW,,제 66 기 1분기,75326217,,연결
20240514001394,11013,2024,00161046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 67 기 1분기,17761696389,,,34,KRW,,제 66 기 1분기,15166868040,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-538294592,,,3,KRW,,제 66 기 1분기,647565349,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-538294592,,,3,KRW,,제 66 기 1분기,647565349,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 67 기 1분기,-538294592,,,3,KRW,,제 66 기 1분기,647565349,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,41799115173,,,4,KRW,,제 66 기 1분기,37589774541,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,253302993252,,,4,KRW,,제 66 기 1분기,298592828584,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,6881766500,,,4,KRW,,제 66 기 1분기,6881766500,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,338731977981,,,4,KRW,,제 66 기 1분기,379812472681,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,1901154776,,,4,KRW,,제 66 기 1분기,2043569832,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,340633132757,,,4,KRW,,제 66 기 1분기,381856042513,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,36748103056,,,4,KRW,,제 66 기 1분기,36748103056,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 67 기 1분기,-146877988,,,5,KRW,,제 66 기 1분기,-96114085,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-146877988,,,5,KRW,,제 66 기 1분기,-96114085,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-146877988,,,5,KRW,,제 66 기 1분기,-96114085,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,연결재무제표 [member],제 67 기 1분기,42329753742,,,6,KRW,,제 66 기 1분기,-950772988,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,42329753742,,,6,KRW,,제 66 기 1분기,-950772988,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,42329753742,,,6,KRW,,제 66 기 1분기,-950772988,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 67 기 1분기,4129059900,,,7,KRW,,제 66 기 1분기,5505413200,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,4129059900,,,7,KRW,,제 66 기 1분기,5505413200,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,4129059900,,,7,KRW,,제 66 기 1분기,5505413200,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,335568273346,,340633132757,8,KRW,,제 66 기 1분기,373137789812,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,1858166760,,,8,KRW,,제 66 기 1분기,1996886245,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,36748103056,,,8,KRW,,제 66 기 1분기,36748103056,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,6881766500,,,8,KRW,,제 66 기 1분기,6881766500,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,289105632128,,,8,KRW,,제 66 기 1분기,287690830919,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,974604902,,,8,KRW,,제 66 기 1분기,39820203092,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,333710106586,,,8,KRW,,제 66 기 1분기,371140903567,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 67 기 1분기,47126,,,9,KRW,,제 66 기 1분기,141379,,연결
