rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,224258756042,제 66 기말,236282822980,28,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 3분기말,117188331953,제 66 기말,117188331953,29,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,171114844504,제 66 기말,236238038343,30,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,12607989000,제 66 기말,12607989000,31,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 3분기말,-76652409415,제 66 기말,-129751536316,32,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,-4775006677,제 66 기말,-4893881753,33,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,503214840052,제 66 기말,628100647252,34,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,244503731114,제 66 기말,343191449807,36,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 67 기 3분기말,193921135,제 66 기말,228938123,37,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 67 기 3분기말,4750449680,제 66 기말,2279094150,38,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 3분기말,34493460698,제 66 기말,44969004881,39,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 67 기 3분기말,7786034252,제 66 기말,15967099216,40,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,3084703496,제 66 기말,1319687120,41,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 3분기말,18781411066,제 66 기말,42616573196,42,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,175413750787,제 66 기말,235811053121,43,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,283731090687,제 66 기말,396711706025,44,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,39227359573,제 66 기말,53520256218,45,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,24559202200,제 66 기말,37118047190,46,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,2559236042,제 66 기말,2625918168,47,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,8797616071,제 66 기말,10607982768,48,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 67 기 3분기말,1105765574,제 66 기말,1263252676,49,KRW,,,,,연결
20241114001034,11014,2024,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 3분기말,2205539686,제 66 기말,1905055416,50,KRW,,,,,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,-1319510604,,,6,KRW,-4099519500,제 66 기 3분기,-2723911430,-16190692328,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 3분기,180809042,,,7,KRW,3863443051,제 66 기 3분기,8629572926,10893552805,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 3분기,163541738,,,8,KRW,941875035,제 66 기 3분기,1221660715,4547236650,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,9857863379,,,9,KRW,31444403115,제 66 기 3분기,9963424984,31989028623,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 67 기 3분기,-4644186116,,,10,KRW,-12638142334,제 66 기 3분기,-254929690,-22021383316,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 67 기 3분기,-67266243,,,12,KRW,-614075396,제 66 기 3분기,-438323677,1677220562,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 67 기 3분기,-4576919873,,,13,KRW,-12024066938,제 66 기 3분기,183393987,-23698603878,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,68141950713,,,14,KRW,222622831288,제 66 기 3분기,100281193987,317179067395,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 67 기 3분기,-310,,,16,KRW,-980,제 66 기 3분기,-186,-1920,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 67 기 3분기,-310,,,17,KRW,-979,제 66 기 3분기,-186,-1920,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 67 기 3분기,-1,,,18,KRW,-1,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,2251052382,,,19,KRW,12843791562,제 66 기 3분기,5517271818,17127460301,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,-630555802,,,20,KRW,3762053167,제 66 기 3분기,1806617601,6485259670,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,8538352775,,,21,KRW,27344883615,제 66 기 3분기,7239513554,15798336295,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 3분기,-404543148,,,22,KRW,1726091454,제 66 기 3분기,786922031,585718765,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,-864877780,,,23,KRW,-628318869,제 66 기 3분기,-438323677,-938586258,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 3분기,-832985788,,,24,KRW,-477477009,제 66 기 3분기,-309171682,-666157175,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 3분기,-892199794,,,25,KRW,-538292036,제 66 기 3분기,-308318463,-667675491,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 67 기 3분기,59214006,,,26,KRW,60815027,제 66 기 3분기,-853219,1518316,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 67 기 3분기,-31891992,,,27,KRW,-150841860,제 66 기 3분기,-129151995,-272429083,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 67 기 3분기,-31891992,,,28,KRW,-150841860,제 66 기 3분기,-129151995,-272429083,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,-3779308336,,,29,KRW,-12009823465,제 66 기 3분기,183393987,-21082797058,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 67 기 3분기,-41392884,,,31,KRW,-185706170,제 66 기 3분기,2429775912,2081902976,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 67 기 3분기,-3737915452,,,32,KRW,-11824117295,제 66 기 3분기,-2246381925,-23164700034,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,-4183851484,,,33,KRW,-10259689879,제 66 기 3분기,973346564,-20486576804,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 67 기 3분기,-3779308336,,,34,KRW,-11985781333,제 66 기 3분기,186424533,-21072295569,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 67 기 3분기,-24042132,,,35,KRW,-24042132,제 66 기 3분기,-3030546,-10501489,연결
20241114001034,11014,2024,00132211,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,76680303488,,,36,KRW,249967714903,제 66 기 3분기,107520707541,332977403690,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 3분기,47517367204,,,2,KRW,,제 66 기 3분기,54258906392,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 3분기,33534511217,,,3,KRW,,제 66 기 3분기,52513404886,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 증가,-,제 67 기 3분기,445046675,,,8,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 3분기,-83922179663,,,9,KRW,,제 66 기 3분기,-22153005205,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 3분기,753895666,,,10,KRW,,제 66 기 3분기,426677560,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기 3분기,,,,11,KRW,,제 66 기 3분기,6000000000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 3분기,53274812414,,,12,KRW,,제 66 기 3분기,117901496278,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 3분기,4510000000,,,13,KRW,,제 66 기 3분기,245000000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 3분기,112236172049,,,14,KRW,,제 66 기 3분기,129440946110,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 67 기 3분기,19696924362,,,15,KRW,,제 66 기 3분기,15941877813,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,71066795193,,,16,KRW,,제 66 기 3분기,18171883876,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 3분기,306769800,,,17,KRW,,제 66 기 3분기,179012440,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 3분기,146390000,,,18,KRW,,제 66 기 3분기,360000000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 67 기 3분기,744566321,,,19,KRW,,제 66 기 3분기,152782499,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 67 기 3분기,155314586,,,20,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 67 기 3분기,62000000000,,,21,KRW,,제 66 기 3분기,27901000000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 3분기,7712090130,,,22,KRW,,제 66 기 3분기,12597208669,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 3분기,711907690,,,23,KRW,,제 66 기 3분기,10000000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 67 기 3분기,259603090,,,24,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 3분기,387326770,,,25,KRW,,제 66 기 3분기,440192324,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 67 기 3분기,89000000,,,26,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 3분기,5393305978,,,27,KRW,,제 66 기 3분기,12164521890,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 67 기 3분기,-405855,,,28,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 67 기 3분기,,,,29,KRW,,제 66 기 3분기,2600000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 67 기 3분기,24819550,,,30,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 67 기 3분기,428330820,,,31,KRW,,제 66 기 3분기,44982237,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,보험금수령,-,제 67 기 3분기,,,,32,KRW,,제 66 기 3분기,2000000000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 증가,-,제 67 기 3분기,-232000000,,,33,KRW,,제 66 기 3분기,-875400000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 67 기 3분기,,,,34,KRW,,제 66 기 3분기,240781571,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,42500000,,,35,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,12102710313,,,36,KRW,,제 66 기 3분기,1917641017,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 67 기 3분기,461792067,,,37,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 3분기,67547450,,,38,KRW,,제 66 기 3분기,64745100,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 3분기,53900000,,,39,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,4581810165,,,40,KRW,,제 66 기 3분기,12663700245,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,-1774617521,,,41,KRW,,제 66 기 3분기,2206759064,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 3분기,11094925978,,,42,KRW,,제 66 기 3분기,14528574911,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 67 기 3분기,218610306,,,43,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 67 기 3분기,5666089110,,,44,KRW,,제 66 기 3분기,-7196695664,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 67 기 3분기,-148191067,,,45,KRW,,제 66 기 3분기,-19772280,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 67 기 3분기,12150467,,,46,KRW,,제 66 기 3분기,12184665,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 67 기 3분기,-644501048,,,47,KRW,,제 66 기 3분기,1381357519,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 67 기 3분기,,,,48,KRW,,제 66 기 3분기,131501480,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 증가(감소),-,제 67 기 3분기,,,,49,KRW,,제 66 기 3분기,-20915333,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 67 기 3분기,-20681683,,,50,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 67 기 3분기,3353628189,,,51,KRW,,제 66 기 3분기,434118390,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 67 기 3분기,-479699296,,,52,KRW,,제 66 기 3분기,-230621288,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 67 기 3분기,2456928180,,,53,KRW,,제 66 기 3분기,-9878483253,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 67 기 3분기,-1201395649,,,54,KRW,,제 66 기 3분기,-1388779332,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 67 기 3분기,-1129005972,,,55,KRW,,제 66 기 3분기,-321748091,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 67 기 3분기,489677588,,,56,KRW,,제 66 기 3분기,-835185781,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,미수법인세환급액의 감소(증가),-,제 67 기 3분기,-53061321,,,57,KRW,,제 66 기 3분기,-110757932,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 67 기 3분기,-126860000,,,58,KRW,,제 66 기 3분기,-288491809,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 67 기 3분기,151449163,,,59,KRW,,제 66 기 3분기,-131501480,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 67 기 3분기,-10097692603,,,60,KRW,,제 66 기 3분기,253001876,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 67 기 3분기,,,,61,KRW,,제 66 기 3분기,-694580,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직보험예치금의 감소(증가),-,제 67 기 3분기,9846777675,,,62,KRW,,제 66 기 3분기,2952769882,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여충당부채의 증가(감소),-,제 67 기 3분기,6652805,,,63,KRW,,제 66 기 3분기,-22167788,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInRestructuringProvision,구조조정충당부채의 증가(감소),-,제 67 기 3분기,-6345001509,,,64,KRW,,제 66 기 3분기,,,연결
