rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,13221542766,제 59 기말,13378210612,16,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,1782026358,제 59 기말,1746251295,17,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,4615159377,제 59 기말,2063059046,18,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 60 기 3분기말,41524103,제 59 기말,50694593,19,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,310650939987,제 59 기말,308412903410,20,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,62638439285,제 59 기말,60371178603,22,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 60 기 3분기말,20233657358,제 59 기말,17024153857,23,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 60 기 3분기말,38935255034,제 59 기말,38597173741,24,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,720079174,제 59 기말,694982606,25,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 60 기 3분기말,0,제 59 기말,58860000,26,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,2034361454,제 59 기말,3099830650,27,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 60 기 3분기말,715086265,제 59 기말,896177749,28,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,4406949630,제 59 기말,3776710228,29,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 60 기 3분기말,1410470000,제 59 기말,1490470000,30,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,1459992209,제 59 기말,1394330991,31,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 3분기말,1536487421,제 59 기말,796557798,32,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,0,제 59 기말,95351439,33,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,67045388915,제 59 기말,64147888831,34,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기말,243605551072,제 59 기말,244265014579,36,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,101212480000,제 59 기말,101212480000,37,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,36858762315,제 59 기말,36858762315,38,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 3분기말,-583144977,제 59 기말,0,39,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,-1681875146,제 59 기말,1823039989,40,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,107799328880,제 59 기말,104370732275,41,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,0,제 59 기말,0,42,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,243605551072,제 59 기말,244265014579,43,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기 3분기말,310650939987,제 59 기말,308412903410,44,KRW,,,,,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,43013026828,,,0,KRW,122509292736,제 59 기 3분기,33094870168,95667531191,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,25737607500,,,1,KRW,69573654572,제 59 기 3분기,21174355184,60396396640,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,17275419328,,,2,KRW,52935638164,제 59 기 3분기,11920514984,35271134551,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,14274237324,,,3,KRW,47444275234,제 59 기 3분기,13345753243,40309287297,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,3001182004,,,4,KRW,5491362930,제 59 기 3분기,-1425238259,-5038152746,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,4411803990,,,5,KRW,7063048957,제 59 기 3분기,1148645313,75883501606,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,3463766943,,,6,KRW,8535882972,제 59 기 3분기,2079885255,3434074635,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,383321451,,,7,KRW,1409892380,제 59 기 3분기,73502749,146742903,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,310918988,,,8,KRW,661560878,제 59 기 3분기,151702672,473942830,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,4021621514,,,9,KRW,4766860417,제 59 기 3분기,-2434678124,67084074298,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,854902893,,,10,KRW,1355750131,제 59 기 3분기,-321903582,15597053150,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,3166718621,,,11,KRW,3411110286,제 59 기 3분기,-2112774542,51487021148,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기,3166718621,,,13,KRW,3411110286,제 59 기 3분기,-2112774542,51487021148,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 60 기 3분기,0,,,14,KRW,0,제 59 기 3분기,0,0,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,-1365290706,,,15,KRW,-3487428816,제 59 기 3분기,-6837919703,1862767061,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 3분기,-1589566410,,,16,KRW,-3790816881,제 59 기 3분기,-7012953213,1280221615,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기 3분기,-15467754,,,17,KRW,17486319,제 59 기 3분기,-5675325,-14601473,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 60 기 3분기,-1574098656,,,18,KRW,-3808303200,제 59 기 3분기,-7007277888,1294823088,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 3분기,224275704,,,19,KRW,303388065,제 59 기 3분기,175033510,582545446,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 60 기 3분기,224275704,,,20,KRW,303388065,제 59 기 3분기,175033510,582545446,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,1801427915,,,21,KRW,-76318530,제 59 기 3분기,-8950694245,53349788209,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,16,,,23,KRW,17,제 59 기 3분기,-10,254,연결,,
20221114000835,11014,2022,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 3분기,16,,,24,KRW,17,제 59 기 3분기,-10,254,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 3분기,-2209707931,,,0,KRW,,제 59 기 3분기,-1648363438,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,계속영업이익(손실),-,제 60 기 3분기,3411110286,,,1,KRW,,제 59 기 3분기,51487021148,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 60 기 3분기,4358426537,,,2,KRW,,제 59 기 3분기,-57373849086,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 3분기,-9245614361,,,3,KRW,,제 59 기 3분기,4534671923,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 3분기,339080248,,,4,KRW,,제 59 기 3분기,54102608,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 3분기,576054622,,,5,KRW,,제 59 기 3분기,470971298,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 3분기,283978150,,,6,KRW,,제 59 기 3분기,36450900,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 3분기,780634169,,,7,KRW,,제 59 기 3분기,-84210367,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 3분기,25290341510,,,8,KRW,,제 59 기 3분기,-13664778928,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 60 기 3분기,64000000000,,,9,KRW,,제 59 기 3분기,15000000000,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 3분기,200000000,,,10,KRW,,제 59 기 3분기,20008970,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 60 기 3분기,0,,,11,KRW,,제 59 기 3분기,4473801266,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,97650000000,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 3분기,4906000,,,13,KRW,,제 59 기 3분기,118226333,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,31385982,,,14,KRW,,제 59 기 3분기,21324545,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 60 기 3분기,32000000000,,,15,KRW,,제 59 기 3분기,35000000000,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 60 기 3분기,1098500000,,,16,KRW,,제 59 기 3분기,19938710006,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 3분기,833662,,,17,KRW,,제 59 기 3분기,35540848700,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 증가,-,제 60 기 3분기,0,,,18,KRW,,제 59 기 3분기,932670000,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 감소,-,제 60 기 3분기,0,,,19,KRW,,제 59 기 3분기,18819140682,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,공동기업투자주식의 취득,-,제 60 기 3분기,627770000,,,20,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,1552181260,,,21,KRW,,제 59 기 3분기,9277892818,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 3분기,389041277,,,22,KRW,,제 59 기 3분기,2396435823,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,107214743,,,23,KRW,,제 59 기 3분기,711525973,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세납부(환급),-,제 60 기 3분기,3170409530,,,24,KRW,,제 59 기 3분기,8330916040,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 3분기,-1516122317,,,25,KRW,,제 59 기 3분기,-1081238664,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금(무역어음)의 증가,-,제 60 기 3분기,672284466,,,26,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,6000000000,,,27,KRW,,제 59 기 3분기,41500000000,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금(무역어음)의 감소,-,제 60 기 3분기,0,,,28,KRW,,제 59 기 3분기,2662023812,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 60 기 3분기,6900000000,,,29,KRW,,제 59 기 3분기,39491706600,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 3분기,705261806,,,30,KRW,,제 59 기 3분기,427508252,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 3분기,583144977,,,31,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 60 기 3분기,1543565094,,,32,KRW,,제 59 기 3분기,229970808,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 60 기 3분기,23108076356,,,33,KRW,,제 59 기 3분기,-16164410222,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 3분기,15937415455,,,34,KRW,,제 59 기 3분기,28884480166,,연결,,
20221114000835,11014,2022,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 3분기,39045491811,,,35,KRW,,제 59 기 3분기,12720069944,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,244265014579,,,1,KRW,,제 59 기 3분기,196238845485,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 3분기,0,,,1,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 60 기 3분기,244265014579,,,1,KRW,,제 59 기 3분기,196238845485,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 60 기 3분기,0,,,1,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 60 기 3분기,1823039989,,,1,KRW,,제 59 기 3분기,721832392,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 60 기 3분기,104370732275,,,1,KRW,,제 59 기 3분기,57445770778,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 60 기 3분기,101212480000,,,1,KRW,,제 59 기 3분기,101212480000,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 60 기 3분기,36858762315,,,1,KRW,,제 59 기 3분기,36858762315,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본금 [member],제 60 기 3분기,0,,,2,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 60 기 3분기,3411110286,,,2,KRW,,제 59 기 3분기,51487021148,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 60 기 3분기,0,,,2,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|기타자본항목,제 60 기 3분기,0,,,2,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 60 기 3분기,3411110286,,,2,KRW,,제 59 기 3분기,51487021148,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 3분기,0,,,2,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,3166718621,,,2,KRW,,제 59 기 3분기,-2112774542,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 60 기 3분기,0,,,2,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 60 기 3분기,17486319,,,3,KRW,,제 59 기 3분기,-14601473,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 60 기 3분기,17486319,,,3,KRW,,제 59 기 3분기,-14601473,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|기타자본항목,제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결,,
20221114000835,11014,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본금 [member],제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결,,
