rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 46 기,0,제 45 기,0,12,KRW,,,,,연결,제 44 기,13327320
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 46 기,0,제 45 기,484392475,13,KRW,,,,,연결,제 44 기,67204040
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 46 기,0,제 45 기,0,14,KRW,,,,,연결,제 44 기,1084502207
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 46 기,1181074981,제 45 기,0,15,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 46 기,341270400,제 45 기,687670604,16,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 46 기,438255999,제 45 기,47322728,17,KRW,,,,,연결,제 44 기,40563637
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 46 기,0,제 45 기,459999999,18,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 46 기,0,제 45 기,12235365,19,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 46 기,21541462,제 45 기,169920408,20,KRW,,,,,연결,제 44 기,63225820
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 46 기,-9728316901,제 45 기,-8977457451,21,KRW,,,,,연결,제 44 기,-12375130970
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 46 기,3951429,제 45 기,4500000000,22,KRW,,,,,연결,제 44 기,7005569625
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 46 기,0,제 45 기,0,23,KRW,,,,,연결,제 44 기,160000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 46 기,5063281811,제 45 기,0,24,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 46 기,0,제 45 기,15000000,25,KRW,,,,,연결,제 44 기,60000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 46 기,0,제 45 기,0,26,KRW,,,,,연결,제 44 기,924090000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 46 기,1352272470,제 45 기,0,27,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 46 기,244410000,제 45 기,359940000,28,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 46 기,2867401191,제 45 기,4083043666,29,KRW,,,,,연결,제 44 기,4148278674
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 46 기,0,제 45 기,5748600,30,KRW,,,,,연결,제 44 기,66982876
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 46 기,197000000,제 45 기,13725185,31,KRW,,,,,연결,제 44 기,10209795
20200327001819,11011,2019,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기,-4835823020,제 45 기,-5698888053,32,KRW,,,,,연결,제 44 기,-2694763490
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 46 기,1130250,제 45 기,4166391557,33,KRW,,,,,연결,제 44 기,931823750
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 46 기,0,제 45 기,3887652057,34,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 46 기,0,제 45 기,0,35,KRW,,,,,연결,제 44 기,500000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 46 기,1130250,제 45 기,0,36,KRW,,,,,연결,제 44 기,84823750
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 46 기,0,제 45 기,278739500,37,KRW,,,,,연결,제 44 기,68000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 46 기,0,제 45 기,0,38,KRW,,,,,연결,제 44 기,279000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 46 기,-4836953270,제 45 기,-9865279610,39,KRW,,,,,연결,제 44 기,-3626587240
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 46 기,2548495521,제 45 기,8187692038,40,KRW,,,,,연결,제 44 기,2417000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기,504457749,제 45 기,0,41,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상감자,-,제 46 기,0,제 45 기,0,42,KRW,,,,,연결,제 44 기,1587240
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 46 기,1500000000,제 45 기,1350000000,43,KRW,,,,,연결,제 44 기,1200000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 46 기,284000000,제 45 기,0,44,KRW,,,,,연결,제 44 기,8000000
20200327001819,11011,2019,00148461,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 46 기,0,제 45 기,327587572,45,KRW,,,,,연결,제 44 기,0
20200327001819,11011,2019,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금및현금성자산의 증감,-,제 46 기,-23470865,제 45 기,-29809755,46,KRW,,,,,연결,제 44 기,-425808121
20200327001819,11011,2019,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 46 기,-5666798935,제 45 기,4447490302,47,KRW,,,,,연결,제 44 기,-5026716697
20200327001819,11011,2019,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기,18748817460,제 45 기,14301327158,48,KRW,,,,,연결,제 44 기,19328043855
20200327001819,11011,2019,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기,13082018525,제 45 기,18748817460,49,KRW,,,,,연결,제 44 기,14301327158
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,79311421534,제 45 기,75668762301,1,KRW,,,,,연결,제 44 기,70399299469
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,35245224,제 45 기,194808474,1,KRW,,,,,연결,제 44 기,123554924
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 46 기,79276176310,제 45 기,75473953827,1,KRW,,,,,연결,제 44 기,70275744545
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 46 기,-16474820126,제 45 기,-16474820126,1,KRW,,,,,연결,제 44 기,-16474820126
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 46 기,-1333331201,제 45 기,-1280235050,1,KRW,,,,,연결,제 44 기,-994739137
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 46 기,80555857695,제 45 기,76511203594,1,KRW,,,,,연결,제 44 기,71025911159
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 46 기,5000000000,제 45 기,5000000000,1,KRW,,,,,연결,제 44 기,5000000000
20200327001819,11011,2019,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 46 기,11528469942,제 45 기,11717805409,1,KRW,,,,,연결,제 44 기,11719392649
20200327001819,11011,2019,00148461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 46 기,,제 45 기,-255342509,2,KRW,,,,,연결,제 44 기,
20200327001819,11011,2019,00148461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 46 기,,제 45 기,113276733,2,KRW,,,,,연결,제 44 기,
20200327001819,11011,2019,00148461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주지분,제 46 기,,제 45 기,-142065776,2,KRW,,,,,연결,제 44 기,
20200327001819,11011,2019,00148461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 46 기,,제 45 기,-142065776,2,KRW,,,,,연결,제 44 기,
20200327001819,11011,2019,00148461,SCE,자본변동표,-표준계정코드 미사용-,전기재무제표 재작성으로 인한 변동,연결재무제표 [member],제 46 기,,제 45 기,-210558774,3,KRW,,,,,연결,제 44 기,2977537126
20200327001819,11011,2019,00148461,SCE,자본변동표,-표준계정코드 미사용-,전기재무제표 재작성으로 인한 변동,자본 [member]|지배기업의 소유주지분,제 46 기,,제 45 기,-210558774,3,KRW,,,,,연결,제 44 기,2977537126
