,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
423,2018-09-27,909,923,901,905,105371,-0.3303964757709251,943.35,32.420338545823704,902.3462196864932,943.35,984.3537803135068,8.69322739460578,0.03236019085577605
424,2018-09-28,909,910,885,903,161494,-0.2209944751381215,940.65,31.98930452136316,896.598779812605,940.65,984.7012201873949,9.366123465134738,0.0726565593434647
425,2018-10-01,903,921,900,906,67094,0.3322259136212624,937.85,33.419247273860336,892.483602743899,937.85,983.216397256101,9.674552914879987,0.14896925999874544
426,2018-10-02,847,895,842,885,706978,-2.3178807947019866,934.35,28.847044499812895,884.2609792469608,934.35,984.4390207530392,10.721682614232186,0.007377073278023289
427,2018-10-04,885,895,864,868,113908,-1.92090395480226,930.2,25.773012946404073,873.059471476032,930.2,987.3405285239681,12.285643630180196,-0.044272179543366534
428,2018-10-05,870,870,844,845,185146,-2.6497695852534564,924.45,22.30919889309297,858.0648359947913,924.45,990.8351640052088,14.362088594344465,-0.09840177538588475
429,2018-10-08,828,846,812,815,241767,-3.5502958579881656,917.0,18.766386627856786,837.8292983484515,917.0,996.1707016515485,17.267328604481676,-0.14417769371887967
430,2018-10-10,804,820,780,808,344882,-0.8588957055214724,908.75,18.04625366491364,820.7457387395442,908.75,996.7542612604558,19.368200552507464,-0.07241546350705766
431,2018-10-11,770,810,766,766,234075,-5.198019801980198,899.05,14.460693025655601,794.557942885602,899.05,1003.542057114398,23.24499351858028,-0.13665126170468966
432,2018-10-12,730,803,730,785,127400,2.4804177545691903,890.9,22.00985487455265,777.8727466493206,890.9,1003.9272533506794,25.37372395345817,0.03152891510406944
433,2018-10-15,785,863,785,820,376100,4.45859872611465,883.9,33.629826983848815,771.5186848270642,883.9,996.2813151729357,25.4285134456241,0.2157000703290011
434,2018-10-16,820,836,808,815,69324,-0.6097560975609756,876.65,32.876238720811216,766.1488235356801,876.65,987.1511764643199,25.209873145341902,0.22104369395602605
435,2018-10-17,823,830,810,824,85022,1.1042944785276074,870.65,35.67056070356639,762.4201057932754,870.65,978.8798942067245,24.861860496577172,0.2844865305379671
436,2018-10-18,825,841,805,830,58107,0.7281553398058253,865.0,37.5374280111307,760.7426261600705,865.0,969.2573738399295,24.10575117686232,0.3321461652499665
437,2018-10-19,816,828,793,816,141429,-1.686746987951807,858.8,34.986130722171666,758.4454286043785,858.8,959.1545713956214,23.370882951937915,0.2867561018656925
438,2018-10-22,819,819,790,797,79486,-2.32843137254902,852.9,31.82478308165854,752.5807097313836,852.9,953.2192902686163,23.524279579931136,0.2213895759712745
439,2018-10-23,800,801,762,782,154724,-1.8820577164366372,845.5,29.55429470638917,747.2075791324735,845.5,943.7924208675265,23.250720489066,0.17698425046636077
440,2018-10-24,785,793,722,765,287996,-2.1739130434782608,837.75,27.186974244278584,739.7339298890279,837.75,935.7660701109721,23.399837686892777,0.12888738592746224
441,2018-10-25,760,760,725,748,257473,-2.2222222222222223,829.55,25.02800082105523,730.3200146125222,829.55,928.7799853874777,23.923810593087282,0.08908590139583414
442,2018-10-26,741,790,741,775,344769,3.6096256684491976,822.9,33.99346685527456,727.8528538040248,822.9,917.9471461959752,23.100533769832346,0.2480197885098189
443,2018-10-29,775,806,750,750,311492,-3.225806451612903,815.15,30.37182430051684,722.9084150179588,815.15,907.3915849820412,22.631806411590805,0.14685125470966148
444,2018-10-30,732,764,725,751,330927,0.1333333333333333,807.55,30.689915190126694,720.6190503905589,807.55,894.480949609441,21.52955225297284,0.17474184824815042
445,2018-10-31,764,795,738,788,246988,4.92676431424767,801.65,41.36371532108271,727.113364712383,801.65,876.1866352876169,18.595804974145064,0.4084342890759136
446,2018-11-01,789,799,785,792,114794,0.5076142131979695,797.0,42.39651091482485,732.9812527457834,797.0,861.0187472542166,16.064930302187346,0.4609489390651058
447,2018-11-02,795,840,795,840,240900,6.0606060606060606,795.6,53.07717010787434,736.8449151136749,795.6,854.3550848863251,14.770006255989218,0.8778396379300765
448,2018-11-05,839,871,829,866,212689,3.0952380952380953,796.65,57.65698419209572,733.7937353957518,796.65,859.5062646042481,15.780145510386788,1.051655435115635
449,2018-11-06,872,897,835,867,445306,0.115473441108545,799.25,57.82747641656869,729.6342690191416,799.25,868.8657309808584,17.420264242942363,0.9865997889085484
450,2018-11-07,868,885,829,833,285460,-3.92156862745098,800.5,50.39738147644086,729.4183568000906,800.5,871.5816431999094,17.75931123045832,0.7286103594186566
451,2018-11-08,853,874,853,865,106868,3.8415366146458583,805.45,56.11286640936991,730.9611417727511,805.45,879.9388582272489,18.496209132099793,0.8997242098833504
452,2018-11-09,860,1035,860,944,7920918,9.132947976878611,813.4,66.40462825794722,718.2613643150212,813.4,908.5386356849788,23.39282903490996,1.1863667902093962
453,2018-11-12,942,945,902,911,1189622,-3.4957627118644066,817.95,60.06788140159332,713.714737252698,817.95,922.1852627473021,25.4869521969074,0.9463460711255721
454,2018-11-13,905,905,842,862,983862,-5.378704720087816,820.3,52.11542787981968,714.3318915899737,820.3,926.2681084100262,25.836427748391145,0.696757310410075
455,2018-11-14,868,921,861,884,1009365,2.5522041763341066,823.3,54.996264772070795,713.7461776111894,823.3,932.8538223888105,26.61334201112852,0.777032780219085
456,2018-11-15,890,905,857,863,404877,-2.3755656108597285,824.95,51.79312095901243,714.0564023489226,824.95,935.8435976510775,26.884925789703004,0.6715608511490575
457,2018-11-16,867,873,861,863,197002,0.0,827.3,51.793120959012434,715.2783949409801,827.3,939.3216050590198,27.081253489428228,0.6593442621233248
458,2018-11-19,874,930,865,918,764957,6.373117033603708,833.35,59.039502939645416,715.6040446554575,833.35,951.0959553445425,28.25846411340793,0.8594603303030718
459,2018-11-20,890,930,890,912,269528,-0.6535947712418301,839.85,58.01497093192756,719.8295434103047,839.85,959.8704565896953,28.581403009988758,0.8005737607158654
460,2018-11-21,910,935,900,930,269837,1.9736842105263157,848.1,60.24388203245699,727.1142157111057,848.1,969.0857842888944,28.531018580095356,0.8384695172303719
461,2018-11-22,932,941,914,914,266463,-1.7204301075268815,856.4,57.330380352125474,741.3932175913142,856.4,971.4067824086858,26.858192995956518,0.7504200134706569
462,2018-11-23,922,922,892,898,220578,-1.75054704595186,862.55,54.4923157853698,752.5673195453086,862.55,972.5326804546913,25.501751887934933,0.6611617386184913
463,2018-11-26,904,912,861,883,263364,-1.670378619153675,869.2,51.89844832157561,771.888952322983,869.2,966.5110476770171,22.390945162682254,0.5709066459021345
464,2018-11-27,897,897,880,890,194221,0.7927519818799547,876.15,53.022266470447185,795.1036552335723,876.15,957.1963447664276,18.500563777076447,0.5854449391882828
465,2018-11-28,890,895,873,877,216041,-1.4606741573033708,880.6,50.655301371347704,810.3478825941978,880.6,950.8521174058022,15.95551156161758,0.47437799647229784
466,2018-11-29,883,892,878,880,211181,0.3420752565564424,885.0,51.19673475765525,827.6589152526866,885.0,942.3410847473134,12.958437231031276,0.45640124334904336
467,2018-11-30,906,906,872,876,327692,-0.4545454545454545,886.8,50.40262396657117,833.0762622298246,886.8,940.5237377701753,12.116314336981366,0.3994857725071062
468,2018-12-03,885,895,875,885,190921,1.0273972602739725,887.75,52.19918245397665,834.8656923086011,887.75,940.6343076913989,11.914234343317135,0.4739998487259458
469,2018-12-04,888,911,885,910,295993,2.824858757062147,889.9,56.872440140518805,837.0685699606896,889.9,942.7314300393103,11.873565577999857,0.6902276730446647
470,2018-12-05,907,976,880,970,1089783,6.593406593406594,896.75,65.57191753780998,839.8364690956669,896.75,953.6635309043331,12.693288186079315,1.1435200806915944
471,2018-12-06,1000,1095,933,969,5777916,-0.1030927835051546,901.95,65.33536911352495,838.9151683590854,901.95,964.9848316409146,13.977455876914373,1.0318488068783798
472,2018-12-07,989,1025,868,870,3451874,-10.21671826625387,898.25,47.18679426258518,836.8565964455588,898.25,959.6434035544412,13.669558264278585,0.26992642234805375
473,2018-12-10,870,900,832,871,831750,0.1149425287356321,896.25,47.345896354798946,834.047508088514,896.25,958.452491911486,13.88061186309312,0.29703385488212697
474,2018-12-11,870,870,832,835,565896,-4.133180252583238,894.9,42.394475804766145,828.7368682724397,894.9,961.0631317275603,14.786709515601814,0.04733097998859856
475,2018-12-12,827,846,820,823,421981,-1.437125748502994,891.85,40.860513387383556,818.7028196032238,891.85,964.9971803967762,16.403471524757794,0.029373520438291376
476,2018-12-13,828,830,816,818,362227,-0.6075334143377886,889.6,40.20770137531116,810.5142237820319,889.6,968.6857762179682,17.780075588571975,0.04732694408496789
477,2018-12-14,819,826,801,805,294025,-1.5892420537897312,886.7,38.486048196350104,800.03489745002,886.7,973.3651025499801,19.547784493059662,0.028645339380499693
478,2018-12-17,805,813,795,801,259065,-0.4968944099378882,880.85,37.947626731195456,787.8612372380479,880.85,973.8387627619521,21.113416078095497,0.07064704579190306
479,2018-12-18,801,818,795,811,329197,1.2484394506866416,875.8,40.20002277941244,779.2254691960729,875.8,972.374530803927,22.054014798795848,0.1645078186734251
480,2018-12-19,814,822,805,818,204619,0.8631319358816275,870.2,41.79276700227074,773.8576936128334,870.2,966.5423063871667,22.142566395579564,0.22909097800593356
481,2018-12-20,822,865,812,832,647393,1.7114914425427872,866.1,44.950759063579916,770.58685954279,866.1,961.6131404572101,22.055915126939166,0.32149053084859647
482,2018-12-21,834,845,829,832,175364,0.0,862.8,44.95075906357991,767.3629002955414,862.8,958.2370997044585,22.122647126670966,0.33863717518984354
483,2018-12-24,860,868,833,833,382386,0.1201923076923077,860.3,45.19706745549005,764.4916496332455,860.3,956.1083503667544,22.27324197762512,0.3575280761254341
484,2018-12-26,805,837,805,820,103297,-1.56062424969988,856.8,42.532788086276106,760.4743024940965,856.8,953.1256975059034,22.484990080743106,0.30898139877084924
485,2018-12-27,825,861,825,843,402398,2.804878048780488,855.1,48.33549871132799,759.060633071647,855.1,951.1393669283531,22.462721770167946,0.4370049991633805
486,2018-12-28,859,862,851,854,218590,1.3048635824436536,853.8,50.88957581476156,758.4425671486546,853.8,949.1574328513453,22.337182677757177,0.5010486859493787
487,2019-01-02,861,862,841,847,207420,-0.819672131147541,852.35,49.221979689605384,757.5063918864385,852.35,947.1936081135616,22.254615618833007,0.47179567444548204
488,2019-01-03,840,849,830,836,199016,-1.2987012987012987,849.9,46.635788098536004,756.0300900181593,849.9,943.7699099818407,22.089636423541755,0.42596136502800014
489,2019-01-04,836,854,833,841,99498,0.5980861244019139,846.45,47.973877347767136,756.6870343627235,846.45,936.2129656372766,21.209277721608263,0.4696422686053903
490,2019-01-07,851,863,845,853,174790,1.426872770511296,840.6,51.140387774009255,770.7704933427211,840.6,910.4295066572789,16.61420572383509,0.5887876815517171
491,2019-01-08,857,863,850,857,118885,0.4689331770222743,835.0,52.185075200276266,796.1773262126499,835.0,873.8226737873501,9.29884402092219,0.7833395778006461
492,2019-01-09,852,867,852,865,122051,0.9334889148191364,834.75,54.290118929533435,796.7769832644415,834.75,872.7230167355585,9.098057319091591,0.8983091495029077
493,2019-01-10,870,870,855,865,119171,0.0,834.45,54.290118929533435,797.5475610562255,834.45,871.3524389437746,8.844733403744872,0.9139292804812533
494,2019-01-11,858,869,856,869,136921,0.4624277456647399,836.15,55.428005787492154,796.2888660472511,836.15,876.0111339527489,9.534445722118974,0.9120555130084881
495,2019-01-14,885,885,865,871,120425,0.2301495972382048,838.55,56.017558995340586,796.4288651624986,838.55,880.6711348375013,10.046183253831343,0.8851985484862709
496,2019-01-15,871,878,865,875,177883,0.4592422502870264,841.4,57.23586207473824,797.5484321831141,841.4,885.2515678168859,10.423477018513408,0.883110589572372
497,2019-01-16,879,882,868,877,145432,0.2285714285714286,845.0,57.864326417015285,801.8769203326234,845.0,888.1230796673766,10.206646075118723,0.8710310145614274
498,2019-01-17,885,885,872,879,119870,0.2280501710376282,848.9,58.52079809650489,808.3690241913808,848.9,889.4309758086191,9.549057794467931,0.8713209391025702
499,2019-01-18,877,886,877,884,197073,0.5688282138794084,852.55,60.19064216508303,813.1978717221185,852.55,891.9021282778814,9.231629412440663,0.8995971930402183
500,2019-01-21,887,936,880,930,550857,5.203619909502263,858.15,71.54152538170429,809.3226511061804,858.15,906.9773488938196,11.379676954802678,1.2357556945826171
501,2019-01-22,933,949,910,916,354006,-1.5053763440860215,862.35,65.42708207175205,809.0010543684439,862.35,915.6989456315562,12.372921814009658,1.0028215587475993
502,2019-01-23,920,928,900,915,210800,-0.1091703056768558,866.5,64.99974846266106,810.3983066209344,866.5,922.6016933790656,12.94903482494302,0.9322507671229919
503,2019-01-24,916,922,908,916,243979,0.1092896174863388,870.65,65.24421604133808,812.8217197212414,870.65,928.4782802787586,13.283932757998873,0.8921091875929252
504,2019-01-25,918,936,915,934,279783,1.9650655021834065,876.35,69.3888563754452,817.1578552508984,876.35,935.5421447491017,13.508790950898993,0.986973400308112
505,2019-01-28,934,949,926,935,275246,0.1070663811563169,880.95,69.60570863944248,818.6235208759668,880.95,943.2764791240332,14.14983350338457,0.9336038290598561
506,2019-01-29,935,936,917,925,243739,-1.06951871657754,884.5,64.67187458099512,820.6486100386334,884.5,948.3513899613666,14.43784962382513,0.8171426653711421
507,2019-01-30,920,933,872,918,319786,-0.7567567567567568,888.05,61.39144830584332,825.0437304707025,888.05,951.0562695292974,14.189802269984229,0.7376747601766321
508,2019-01-31,925,925,895,900,289848,-1.96078431372549,891.25,53.83010116940219,832.8072930127424,891.25,949.6927069872576,13.114772956467338,0.5748596399026126
509,2019-02-01,897,912,890,898,103691,-0.2222222222222222,894.1,53.048284695785924,840.3677005889529,894.1,947.8322994110472,12.019304196632852,0.5362910208826662
510,2019-02-07,904,914,903,913,316269,1.670378619153675,897.1,57.9778013618451,846.2594649910291,897.1,947.940535008971,11.334418684421127,0.6563712891415715
511,2019-02-08,916,920,906,910,174172,-0.3285870755750273,899.75,56.69571352377184,852.1228018880139,899.75,947.3771981119861,10.586762570044147,0.6076065820195754
512,2019-02-11,910,925,906,922,414463,1.3186813186813189,902.6,60.46201630663142,856.8467487494239,902.6,948.3532512505761,10.138101318541128,0.7120067915365436
513,2019-02-12,921,995,921,985,1346998,6.832971800433839,908.6,73.49524719375377,853.6040001454807,908.6,963.5959998545194,12.105657022786566,1.1945959724534556
514,2019-02-13,991,1025,974,999,1206994,1.4213197969543148,915.1,75.43326259599264,850.4752369443553,915.1,979.7247630556448,14.12408765285646,1.1491319738206114
515,2019-02-14,1005,1010,951,959,932581,-4.004004004004004,919.5,61.579017655974624,855.5046876716881,919.5,983.4953123283119,13.91958941344468,0.808616354564809
516,2019-02-15,960,969,935,941,554844,-1.8769551616266944,922.8,56.54610001349874,861.5771284567755,922.8,984.0228715432244,13.268936181886522,0.6486372620332789
517,2019-02-18,945,981,941,980,396919,4.1445270988310305,927.95,63.5057620677976,865.6845199970473,927.95,990.2154800029527,13.420007544146278,0.9179683509830141
518,2019-02-19,1080,1080,983,990,3421277,1.020408163265306,933.5,65.05140505551024,869.9028302516688,933.5,997.0971697483312,13.625531815389657,0.9442021572939773
519,2019-02-20,995,1000,979,1000,612177,1.0101010101010102,939.3,66.57591109735641,873.6917688091044,939.3,1004.9082311908955,13.969601020099137,0.9625943947748384
520,2019-02-21,1000,1020,990,1010,827003,1.0,943.3,68.07561873030892,871.0307811028929,943.3,1015.569218897107,15.322637315192848,0.9614689422267303
521,2019-02-22,1010,1045,1000,1020,1626537,0.99009900990099,948.5,69.54711818176794,870.1278110552096,948.5,1026.8721889447904,16.52550109536962,0.956156711728241
522,2019-02-25,1020,1025,999,1005,459453,-1.4705882352941175,953.0,64.72760578994473,872.531372572922,953.0,1033.468627427078,16.88743492698384,0.8231072882852591
523,2019-02-26,1025,1025,986,1010,743937,0.4975124378109453,957.7,65.58375772255245,875.4635117481429,957.7,1039.9364882518573,17.17374715502918,0.8179853682456993
524,2019-02-27,1000,1015,995,1005,258018,-0.495049504950495,961.25,63.91308880822308,877.300312686718,961.25,1045.199687313282,17.46677499366076,0.7605727394596149
525,2019-02-28,1005,1010,970,998,571228,-0.6965174129353234,964.4,61.54918856101729,879.9005325460698,964.4,1048.8994674539301,17.523738584390326,0.6988178210609377
526,2019-03-04,1000,1005,991,999,342248,0.1002004008016032,968.1,61.76674266612693,884.3482238994434,968.1,1051.8517761005567,17.302298543653887,0.6844736997750345
527,2019-03-05,995,999,977,985,383952,-1.4014014014014011,971.45,56.91187510411904,890.6750657691525,971.45,1052.2249342308476,16.629766685027025,0.5838750296055659
528,2019-03-06,982,991,975,982,345524,-0.3045685279187817,975.55,55.89797156507175,901.6677287842496,975.55,1049.4322712157505,15.146793340320938,0.5436505259913081
529,2019-03-07,986,995,980,985,330879,0.305498981670061,979.9,56.728173337673184,915.1083338692571,979.9,1044.691666130743,13.224138408152456,0.5393569135088199
530,2019-03-08,994,1015,981,1005,634351,2.030456852791878,984.5,61.88010623031119,926.6709415605128,984.5,1042.3290584394872,11.747904203044632,0.6772465310104553
531,2019-03-11,1010,1015,991,1010,451474,0.4975124378109453,989.5,63.064070756488746,941.9163893761983,989.5,1037.0836106238016,9.617708059383869,0.7154103033718273
532,2019-03-12,1015,1015,996,1000,434371,-0.99009900990099,993.4,59.10984459437742,957.1486551973925,993.4,1029.6513448026076,7.298438655648791,0.5910311056863914
533,2019-03-13,999,999,989,997,502262,-0.3,994.0,57.93620305581546,957.9278500779683,994.0,1030.0721499220317,7.257977851515435,0.5415833268391871
534,2019-03-14,997,1005,988,989,354318,-0.802407221664995,993.5,54.810873674154614,957.441713851078,993.5,1029.558286148922,7.2588396877548025,0.43760102766095366
535,2019-03-15,998,998,959,975,443678,-1.4155712841253791,994.3,49.75279076492152,960.7136932664882,994.3,1027.8863067335117,6.7557692313208735,0.21268052553181122
536,2019-03-18,975,981,969,975,208507,0.0,996.0,49.75279076492153,971.0440387883473,996.0,1020.9559612116527,5.011237191094923,0.07925884276910877
537,2019-03-19,976,976,949,956,457570,-1.948717948717949,994.8,43.44275894163564,965.0369356416794,994.8,1024.5630643583204,5.983728258608864,-0.15181460371289124
538,2019-03-20,956,965,932,945,338842,-1.1506276150627617,992.55,40.25926714150461,955.712654818818,992.55,1029.387345181182,7.422768662774056,-0.14540481630976057
539,2019-03-21,944,952,937,943,310724,-0.2116402116402116,989.7,39.68977599235854,947.2212994549319,989.7,1032.1787005450683,8.584156925344688,-0.049687247970936405
540,2019-03-22,941,944,916,931,402744,-1.2725344644750796,985.75,36.36585389172923,937.2860959063593,985.75,1034.2139040936408,9.832899638577894,-0.06485337927185376
541,2019-03-25,1020,1100,941,947,3514626,1.7185821697099892,982.1,43.196625235523506,933.5082311497345,982.1,1030.6917688502656,9.895482914217608,0.1388277188657211
542,2019-03-26,940,1030,938,961,1876147,1.478352692713833,979.9,48.4145682648409,931.6717924861637,979.9,1028.1282075138363,9.843495767697993,0.30405657835637256
543,2019-03-27,969,969,949,960,495156,-0.1040582726326743,977.4,48.07486484870414,930.506930149566,977.4,1024.293069850434,9.595471628899944,0.3144715194004415
544,2019-03-28,960,993,955,962,894540,0.2083333333333333,975.25,48.84790483143022,929.6917954699957,975.25,1020.8082045300043,9.342877114586893,0.35458162655122155
545,2019-03-29,980,980,944,948,339777,-1.4553014553014554,972.75,43.91890760283778,926.9728222801173,972.75,1018.5271777198827,9.411910094039111,0.2296687865791019
546,2019-04-01,953,967,953,962,247958,1.4767932489451476,970.9,49.41574253876553,926.5473225160223,970.9,1015.2526774839777,9.136404878767676,0.3996678385063102
547,2019-04-02,963,967,957,965,350912,0.3118503118503118,969.9,50.534602258621426,925.9641376550118,969.9,1013.8358623449882,9.059874697389052,0.44423689739460726
548,2019-04-03,967,983,964,982,416329,1.7616580310880827,969.9,56.417421818379474,925.9641376550118,969.9,1013.8358623449882,9.059874697389052,0.6377007227602565
549,2019-04-04,985,993,967,975,300543,-0.7128309572301426,969.4,53.591168713531886,925.9378325437197,969.4,1012.8621674562803,8.966818125908878,0.5644238463904636
550,2019-04-05,979,979,969,973,309061,-0.2051282051282051,967.8,52.77765561373319,927.45350077147,967.8,1008.1464992285299,8.33777624065509,0.5644417743723723
551,2019-04-08,984,984,966,977,230094,0.4110996916752312,966.15,54.272724913997756,930.4049304099461,966.15,1001.8950695900538,7.399486537298317,0.651769182777295
552,2019-04-09,973,979,954,965,426069,-1.2282497441146365,964.4,49.23648133770865,932.2043481196947,964.4,996.5956518803052,6.6768253588356,0.5093180284441927
553,2019-04-10,970,970,949,953,588147,-1.243523316062176,962.2,44.76315603288905,933.3791741964629,962.2,991.0208258035372,5.990610227299335,0.34039319236177207
554,2019-04-11,960,960,949,955,306007,0.2098635886673662,960.5,45.6494561367235,934.312216588687,960.5,986.687783411313,5.4529481335373315,0.3949892032934712
555,2019-04-12,955,964,951,956,270729,0.1047120418848167,959.55,46.11501478579688,934.1691016707869,959.55,984.930898329213,5.29016691766205,0.43006551710752594
556,2019-04-15,962,975,956,972,332495,1.6736401673640169,959.4,53.04534356453815,934.3528444729176,959.4,984.4471555270824,5.221420789468917,0.7515255671722123
557,2019-04-16,972,975,964,971,307185,-0.102880658436214,960.15,52.590088617674574,934.6605904344991,960.15,985.6394095655008,5.309464055720641,0.7128334901622273
558,2019-04-17,978,978,966,975,348755,0.4119464469618949,961.65,54.28035416447109,936.3733309156876,961.65,986.9266690843124,5.2569373648026625,0.7640775166116628
559,2019-04-18,980,980,968,969,212591,-0.6153846153846154,962.95,51.3244777191055,939.0044367366767,962.95,986.8955632633234,4.97337624244735,0.6263282039655867
560,2019-04-19,970,980,970,978,314009,0.9287925696594428,965.3,55.26010953696432,945.4899015651662,965.3,985.1100984348337,4.104443889947949,0.8205435864384338
561,2019-04-22,980,983,975,979,383958,0.1022494887525562,966.9,55.688815355265405,948.1180938135186,966.9,985.6819061864813,3.8849738724752023,0.8221185293937106
562,2019-04-23,982,1020,980,1015,1678209,3.677221654749745,969.6,67.69129939674686,941.6829801017773,969.6,997.5170198982228,5.758461200128455,1.3131240398422726
563,2019-04-24,1015,1020,993,998,612945,-1.67487684729064,971.5,59.49580387804029,941.37028045272,971.5,1001.62971954728,6.2027214713906424,0.9397651288857132
564,2019-04-25,1010,1010,980,981,465978,-1.7034068136272544,972.45,52.633229447825265,942.3802477562961,972.45,1002.519752243704,6.1843287045511826,0.6421694454065573
565,2019-04-26,985,990,965,968,439763,-1.325178389398573,973.45,48.067296384120674,945.4394662671749,973.45,1001.4605337328252,5.754899323606788,0.40271517044294536
566,2019-04-29,966,978,950,960,407087,-0.8264462809917356,973.35,45.45408944552445,945.162946234171,973.35,1001.537053765829,5.791761188848611,0.26318915572183427
567,2019-04-30,971,974,953,961,181695,0.1041666666666666,973.15,45.8503804492277,944.6735184758064,973.15,1001.6264815241935,5.8524341620908515,0.2866660600313743
568,2019-05-02,969,996,964,993,525419,3.329864724245578,973.7,56.69321084694024,944.1561343084943,973.7,1003.2438656915058,6.068371303585446,0.8266329498233023
569,2019-05-03,1025,1045,983,985,1133420,-0.8056394763343404,974.2,53.79320187113853,944.2493739631752,974.2,1004.1506260368249,6.148763300518336,0.6802967321404428
570,2019-05-07,977,985,968,973,253558,-1.2182741116751268,974.2,49.68746537014884,944.2493739631752,974.2,1004.1506260368249,6.148763300518336,0.47996702976217215
571,2019-05-08,973,973,951,952,374411,-2.158273381294964,972.95,43.43908977948784,941.5208733815631,972.95,1004.379126618437,6.460584124248307,0.16671043305876726
572,2019-05-09,951,1090,943,989,9157405,3.886554621848739,974.15,54.33514872614972,942.1983177282052,974.15,1006.1016822717947,6.559910131251812,0.7323821305194439
573,2019-05-10,977,1150,976,1105,24466548,11.729019211324571,981.75,72.3313783886493,917.5257833835425,981.75,1045.9742166164574,13.083619376920286,1.4595290257570634
574,2019-05-13,1250,1270,1005,1035,12293344,-6.334841628959276,985.75,57.583696699197816,918.781723928433,985.75,1052.718276071567,13.587273866916968,0.8677114216540973
575,2019-05-14,1005,1075,979,1035,7635274,0.0,989.7,57.583696699197816,920.9218057812102,989.7,1058.47819421879,13.898796447163756,0.829319492279024
576,2019-05-15,1045,1060,1020,1030,2259981,-0.4830917874396135,992.6,56.62724340805391,922.1801164443057,992.6,1063.0198835556944,14.188975127079258,0.7655499988893102
577,2019-05-16,1010,1075,980,980,4497883,-4.854368932038835,993.05,48.034997803108766,923.0743613819957,993.05,1063.0256386180042,14.09307459201536,0.40675326258014116
578,2019-05-17,990,1005,951,952,2060345,-2.857142857142857,991.9,44.00796422339716,920.0448679633977,991.9,1063.7551320366024,14.488382303982732,0.222358035751188
579,2019-05-20,960,964,913,914,1213271,-3.9915966386554618,989.15,39.20431196432769,910.1455064569262,989.15,1068.1544935430738,15.974218984597645,0.02439414120775469
580,2019-05-21,920,1005,914,923,1094721,0.9846827133479212,986.4,40.85107361358692,902.3657212799585,986.4,1070.4342787200414,17.038580437964615,0.12277298641893615
581,2019-05-22,923,934,920,929,467831,0.6500541711809318,983.9,41.97939709982829,896.2372370958019,983.9,1071.562762904198,17.8194456558996,0.18686818564002347
582,2019-05-23,930,933,889,895,870704,-3.659849300322928,977.9,37.602053164984355,883.4121171789858,977.9,1072.387882821014,19.324651359242075,0.06131941194494125
583,2019-05-24,895,898,872,882,419117,-1.452513966480447,972.1,36.05403015979515,869.3772663915248,972.1,1074.8227336084751,21.134190640566846,0.06144079876508342
584,2019-05-27,873,889,859,864,339194,-2.0408163265306123,966.25,33.96877333348058,853.3945614957,966.25,1079.1054385042999,23.35946980684086,0.04698682954431075
585,2019-05-28,864,876,858,871,337487,0.8101851851851851,961.4,35.53037792241973,841.1662277061978,961.4,1081.6337722938022,25.012226397712126,0.12406569187940253
586,2019-05-29,879,908,870,905,709339,3.903559127439724,958.65,42.627627551312116,835.9238414192072,958.65,1081.376158580793,25.603955266425256,0.28142394164206946
587,2019-05-30,900,907,886,890,456719,-1.6574585635359116,955.1,40.508866072957765,828.7957641248801,955.1,1081.40423587512,26.448379410558058,0.24228892820203596
588,2019-05-31,898,917,881,893,274293,0.3370786516853932,950.1,41.13900051369184,822.2846644568892,950.1,1077.9153355431108,26.905659518600313,0.2766308723543554
589,2019-06-03,900,915,867,888,155474,-0.5599104143337066,945.25,40.371481591701276,815.749613900197,945.25,1074.750386099803,27.400240380809954,0.27895818798610084
590,2019-06-04,883,897,883,891,242607,0.3378378378378378,941.15,41.081747784986305,810.2389233105231,941.15,1072.061076689477,27.819386216751198,0.30845776664507696
591,2019-06-05,900,914,895,902,409344,1.2345679012345678,938.65,43.728490955195404,806.7572026227431,938.65,1070.5427973772569,28.10265751393105,0.36106140468319553
592,2019-06-07,900,921,896,920,293065,1.9955654101995564,935.2,47.85637658423187,805.1590833622042,935.2,1065.2409166377959,27.810290127843416,0.44155685613037954
593,2019-06-10,927,934,910,934,271936,1.5217391304347827,926.65,50.874822774181524,822.4765388882645,926.65,1030.8234611117355,22.483885201906975,0.5352776989530783
594,2019-06-11,932,939,925,938,248889,0.4282655246252677,921.8,51.73450050226852,829.9531709856115,921.8,1013.6468290143885,19.92771295604003,0.5881903064800539
595,2019-06-12,931,941,925,931,281172,-0.7462686567164178,916.6,50.08275737316301,840.5621147059021,916.6,992.6378852940979,16.59129070349071,0.5946896401991186
596,2019-06-13,931,940,920,934,248049,0.322234156820623,911.8,50.80764018714461,855.4241186321806,911.8,968.1758813678193,12.365843686733797,0.6968927089153439
597,2019-06-14,932,942,931,934,167691,0.0,909.5,50.80764018714461,861.2775985666572,909.5,957.7224014333428,10.604156444935203,0.7540313139927924
598,2019-06-17,934,938,926,938,182339,0.4282655246252677,908.8,51.88802508214143,862.7061826271844,908.8,954.8938173728155,10.143885865496385,0.8167452997418817
599,2019-06-18,938,944,930,939,141828,0.1066098081023454,910.05,52.17083739681629,862.1397714470233,910.05,957.9602285529766,10.529142036806023,0.8021275505708417
