rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,722561939763,제 33 기말,119959599238,30,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,722845804015,제 33 기말,116958947864,31,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,dart_CapitalSurplus,기타자본항목,-,제 34 기 반기말,26279698040,제 33 기말,83342976988,32,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 34 기 반기말,20382202680,제 33 기말,0,33,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 34 기 반기말,610921700000,제 33 기말,29895510000,34,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,38802770000,제 33 기말,20000000000,35,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,26459433295,제 33 기말,-16279539124,36,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,-283864252,제 33 기말,3000651374,37,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,1886564305775,제 33 기말,1261721118228,38,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,669701042538,제 33 기말,911659504453,40,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 34 기 반기말,168147176454,제 33 기말,126021106810,41,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기 반기말,19918929071,제 33 기말,21236306636,42,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 반기말,153049786209,제 33 기말,148613542297,43,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 34 기 반기말,80000000000,제 33 기말,0,44,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 34 기 반기말,90000000000,제 33 기말,0,45,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 반기말,7128257289,제 33 기말,13359728732,46,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기 반기말,56082529229,제 33 기말,57709338061,47,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,1324040061,제 33 기말,0,48,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 반기말,29593284924,제 33 기말,367733079817,49,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,2156486171,제 33 기말,6986402100,50,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,62300553130,제 33 기말,170000000000,51,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,1164002366012,제 33 기말,1141761518990,52,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,494301323474,제 33 기말,230102014537,53,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,204200000000,제 33 기말,4200000000,54,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 34 기 반기말,239819076129,제 33 기말,170000000000,55,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 반기말,7837571757,제 33 기말,25094250251,56,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 34 기 반기말,23741946966,제 33 기말,20227712619,57,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기 반기말,17530541917,제 33 기말,9331292586,58,KRW,,,,,연결
20240814004429,11012,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 반기말,1172186705,제 33 기말,1248759081,59,KRW,,,,,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,-32964926424,,,6,KRW,-64329555073,제 33 기 반기,-29992108850,-43165325027,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 반기,458409733,,,7,KRW,5136856817,제 33 기 반기,1112656913,1170260615,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 반기,52486921,,,8,KRW,68297384,제 33 기 반기,89807020,108428872,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,27202023070,,,9,KRW,50844926187,제 33 기 반기,24006598723,37092977204,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 34 기 반기,-33947641110,,,11,KRW,-60822972396,제 33 기 반기,-23769228265,-35788516092,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기 반기,23006732439,,,12,KRW,24301576123,제 33 기 반기,-698022092,1304591178,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 34 기 반기,1674940977,,,13,KRW,136255806,제 33 기 반기,0,0,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 34 기 반기,-10940908671,,,14,KRW,-36521396273,제 33 기 반기,-24467250357,-34483924914,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 34 기 반기,1674940977,,,15,KRW,136255806,제 33 기 반기,0,0,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당순이익,-,제 34 기 반기,3020,,,17,KRW,3519,제 33 기 반기,-175,326,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본및희석주당순손실,-,제 34 기 반기,-4456,,,18,KRW,-8808,제 33 기 반기,-5942,-8947,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 34 기 반기,-32272700133,,,19,KRW,-60686716590,제 33 기 반기,-23769228265,-35788516092,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,반기순이익(손실),-,제 34 기 반기,-9265967694,,,20,KRW,-36385140467,제 33 기 반기,-24467250357,-34483924914,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 34 기 반기,-9265967694,,,21,KRW,-36385140467,제 33 기 반기,-28379798150,-38396472707,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 34 기 반기,450881365,,,22,KRW,898197593,제 33 기 반기,433862313,837375617,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 34 기 반기,-39753330302,,,23,KRW,-74036207991,제 33 기 반기,-31572614718,-46566065589,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 34 기 반기,1674940977,,,25,KRW,136255806,제 33 기 반기,,,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 34 기 반기,-10940908671,,,26,KRW,-36521396273,제 33 기 반기,-28379798150,-38396472707,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,255704865190,,,27,KRW,438293795439,제 33 기 반기,470719986753,804933360632,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 반기,11664521972,,,28,KRW,20536142998,제 33 기 반기,4667021848,6938457969,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,4921076647,,,29,KRW,6659128240,제 33 기 반기,2497528400,3313261281,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 34 기 반기,-5762903354,,,30,KRW,-13484628886,제 33 기 반기,-5985510127,-6072347823,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 반기,-7480630169,,,31,KRW,-13349491401,제 33 기 반기,-7803386453,-10777549497,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,0,,,32,KRW,0,제 33 기 반기,-3912547793,-3912547793,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 반기,23006732439,,,33,KRW,24301576123,제 33 기 반기,-698022092,1304591178,연결
20240814004429,11012,2024,00217947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 반기,249941961836,,,34,KRW,424809166553,제 33 기 반기,464734476626,798861012809,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산,-,제 34 기 반기,795571476783,,,6,KRW,,제 33 기 반기,188101579613,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 34 기 반기,129878554720,,,7,KRW,,제 33 기 반기,54243969323,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,737538813858,,,8,KRW,,제 33 기 반기,217178642774,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기 반기,10286099303,,,9,KRW,,제 33 기 반기,8311612336,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 34 기 반기,149788120000,,,10,KRW,,제 33 기 반기,120000000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 반기,32179610400,,,11,KRW,,제 33 기 반기,150000000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 34 기 반기,,,,12,KRW,,제 33 기 반기,1000000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 34 기 반기,-2188617089,,,13,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 34 기 반기,-80000000000,,,14,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 34 기 반기,200000000000,,,15,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 34 기 반기,144000000,,,16,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,입회금의 감소,-,제 34 기 반기,4700000000,,,17,KRW,,제 33 기 반기,4500000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,입회금의 증가,-,제 34 기 반기,9700000000,,,18,KRW,,제 33 기 반기,3800000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 34 기 반기,610921700000,,,19,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 34 기 반기,3622250000,,,20,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 34 기 반기,0,,,21,KRW,,제 33 기 반기,-1999744890,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 34 기 반기,-30000000000,,,22,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 34 기 반기,-600000000,,,23,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 34 기 반기,-140232150150,,,24,KRW,,제 33 기 반기,-40000000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권 이자지급,-,제 34 기 반기,810000000,,,25,KRW,,제 33 기 반기,810000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,132673119976,,,26,KRW,,제 33 기 반기,-2842557227,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 반기,8537350322,,,27,KRW,,제 33 기 반기,4156780000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 34 기 반기,3646092000,,,28,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 반기,1277000969,,,29,KRW,,제 33 기 반기,3615682000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 반기,220000000000,,,30,KRW,,제 33 기 반기,10100000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 34 기 반기,-11384500000,,,31,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 취득,-,제 34 기 반기,0,,,32,KRW,,제 33 기 반기,-1800000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 34 기 반기,0,,,33,KRW,,제 33 기 반기,-12000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 34 기 반기,-2000000000,,,34,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 34 기 반기,-1886675808,,,35,KRW,,제 33 기 반기,-4404514562,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 34 기 반기,571865474,,,36,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 34 기 반기,0,,,37,KRW,,제 33 기 반기,460000000,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 34 기 반기,-270000000000,,,38,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금흐름,-,제 34 기 반기,181803000000,,,39,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 34 기 반기,-1747010962,,,40,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기 반기,-32500000000,,,41,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,합병,-,제 34 기 반기,71970290710,,,42,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입,-,제 34 기 반기,7678257224,,,43,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,73654633,,,44,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 반기,40812202648,,,45,KRW,,제 33 기 반기,7727140665,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,-204519011771,,,46,KRW,,제 33 기 반기,-80478475257,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 34 기 반기,1495508920,,,47,KRW,,제 33 기 반기,1323161920,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부액,-,제 34 기 반기,3673870270,,,48,KRW,,제 33 기 반기,-757563140,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 34 기 반기,-180223129143,,,49,KRW,,제 33 기 반기,-79137257612,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 반기,25792939703,,,50,KRW,,제 33 기 반기,4891475116,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기 반기,3675418425,,,51,KRW,,제 33 기 반기,1469532411,,연결
20240814004429,11012,2024,00217947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 34 기 반기,665692922063,,,52,KRW,,제 33 기 반기,133857610290,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,연결재무제표 [member],제 34 기 반기,-4935627717,,,3,KRW,,제 33 기 반기,-810000000,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|기타자본항목,제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|신종자본증권,제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,-4935627717,,,3,KRW,,제 33 기 반기,-810000000,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|자본금 [구성요소],제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|주식발행초과금,제 34 기 반기,0,,,3,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-4935627717,,,3,KRW,,제 33 기 반기,-810000000,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 반기,3000651374,,,4,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 34 기 반기,83342976988,,,4,KRW,,제 33 기 반기,83472547059,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,119959599238,,,4,KRW,,제 33 기 반기,283719174609,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권,제 34 기 반기,29895510000,,,4,KRW,,제 33 기 반기,29895510000,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,116958947864,,,4,KRW,,제 33 기 반기,283719174609,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 34 기 반기,0,,,4,KRW,,제 33 기 반기,0,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 34 기 반기,20000000000,,,4,KRW,,제 33 기 반기,20000000000,,연결
20240814004429,11012,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,-16279539124,,,4,KRW,,제 33 기 반기,150351117550,,연결
