rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,45855334158,,41783599197,6,KRW,,제 47 기 3분기,32598535560,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,13523185334,,,6,KRW,,제 47 기 3분기,13539787922,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,4122175557,,,6,KRW,,제 47 기 3분기,4110191962,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-2998947415,,,6,KRW,,제 47 기 3분기,-36246013412,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,23317258500,,,6,KRW,,제 47 기 3분기,17273302000,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,7890123759,,,6,KRW,,제 47 기 3분기,33861414842,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,64519,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,73411,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,64519,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 48 기 3분기,-969324706,,,8,KRW,,제 47 기 3분기,293207267,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-148214,,,8,KRW,,제 47 기 3분기,-4325126,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1084940615,,,8,KRW,,제 47 기 3분기,-2359652031,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,1084940615,,,8,KRW,,제 47 기 3분기,-2359652031,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001162,11014,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
