rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002169,11012,2019,00360595,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,65457431341,,,11,KRW,121355435969,제 18 기 반기,51405345073,95974463054,연결,,
20190814002169,11012,2019,00360595,IS,손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 19 기 반기,121535552136,,,12,KRW,227541796666,제 18 기 반기,34792961733,149544241496,연결,,
20190814002169,11012,2019,00360595,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 19 기 반기,121535567617,,,13,KRW,227541639850,제 18 기 반기,34779608304,149521842922,연결,,
20190814002169,11012,2019,00360595,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 19 기 반기,-15481,,,14,KRW,156816,제 18 기 반기,13353429,22398574,연결,,
20190814002169,11012,2019,00360595,IS,손익계산서,ifrs_BasicEarningsLossPerShare,지배기업의 소유주지분에 대한 기본및희석주당이익,-,제 19 기 반기,3241,,,16,KRW,6068,제 18 기 반기,927,3987,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 19 기 반기,121535552136,,,0,KRW,227541796666,제 18 기 반기,34792961733,149544241496,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 반기,11000893581,,,2,KRW,25931951046,제 18 기 반기,6268837763,11789639586,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 반기,-3849997647,,,3,KRW,-2466021891,제 18 기 반기,-1560792830,1909874634,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,14850891228,,,4,KRW,28397972937,제 18 기 반기,7829630593,9879764952,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 반기,8223171700,,,5,KRW,18156749299,제 18 기 반기,-10081731433,-30165152071,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 19 기 반기,8193602563,,,6,KRW,17990311089,제 18 기 반기,-10201889727,-24171163237,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 19 기 반기,66891161,,,7,KRW,344314347,제 18 기 반기,233701077,-5673450246,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 반기,-37322024,,,8,KRW,-177876137,제 18 기 반기,-113542783,-320538588,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 19 기 반기,19224065281,,,9,KRW,44088700345,제 18 기 반기,-3812893670,-18375512485,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 19 기 반기,140759617417,,,10,KRW,271630497011,제 18 기 반기,30980068063,131168729011,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 19 기 반기,140759717363,,,11,KRW,271630411777,제 18 기 반기,30968923172,131122458007,연결,,
20190814002169,11012,2019,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 19 기 반기,-99946,,,12,KRW,85234,제 18 기 반기,11144891,46271004,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 19 기 반기,227541796666,,,1,KRW,,제 18 기 반기,149544241496,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 19 기 반기,308533756590,,,2,KRW,,제 18 기 반기,257786698549,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 19 기 반기,-278376927656,,,3,KRW,,제 18 기 반기,-266700295610,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,13933844685,,,4,KRW,,제 18 기 반기,7859472311,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 반기,49458873553,,,5,KRW,,제 18 기 반기,34652099736,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 반기,15898463850,,,6,KRW,,제 18 기 반기,15207184196,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 반기,84978228678,,,7,KRW,,제 18 기 반기,113762435989,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름,-,제 19 기 반기,153093831904,,,8,KRW,,제 18 기 반기,15282765217,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 19 기 반기,153996864294,,,10,KRW,,제 18 기 반기,-46122518819,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 19 기 반기,2565122841,,,11,KRW,,제 18 기 반기,9598592994,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 19 기 반기,794304608,,,12,KRW,,제 18 기 반기,-4500000000,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소(증가),-,제 19 기 반기,2877896676,,,13,KRW,,제 18 기 반기,-968153919,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 19 기 반기,2299566880,,,14,KRW,,제 18 기 반기,,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 19 기 반기,1487170988,,,15,KRW,,제 18 기 반기,1412277988,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,78594304703,,,16,KRW,,제 18 기 반기,110146069924,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,12766047414,,,17,KRW,,제 18 기 반기,10598969506,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,1104280015,,,18,KRW,,제 18 기 반기,11694226788,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,2100000000,,,19,KRW,,제 18 기 반기,,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름,-,제 19 기 반기,89459009541,,,20,KRW,,제 18 기 반기,-171018314950,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 19 기 반기,61322885785,,,22,KRW,,제 18 기 반기,14875604920,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,58916513021,,,23,KRW,,제 18 기 반기,257518410131,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기 반기,-113880556737,,,24,KRW,,제 18 기 반기,-119148606656,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가(감소),-,제 19 기 반기,28783464666,,,25,KRW,,제 18 기 반기,111802530177,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기 반기,123750000000,,,26,KRW,,제 18 기 반기,112500000000,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름,-,제 19 기 반기,-211253464835,,,27,KRW,,제 18 기 반기,122796728732,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 19 기 반기,31299376610,,,28,KRW,,제 18 기 반기,-32938821001,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 19 기 반기,16388093176,,,29,KRW,,제 18 기 반기,12177485057,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 반기,641350378128,,,30,KRW,,제 18 기 반기,529287226523,,연결,,
20190814002169,11012,2019,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 19 기 반기,689037847914,,,31,KRW,,제 18 기 반기,508525890579,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 19 기 반기,-28620380275,,,1,KRW,,제 18 기 반기,14097785404,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 19 기 반기,-927328773,,,1,KRW,,제 18 기 반기,-927328773,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,4260167028391,,,1,KRW,,제 18 기 반기,3989517214023,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 19 기 반기,153618863259,,,1,KRW,,제 18 기 반기,153618863259,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 19 기 반기,18750000000,,,1,KRW,,제 18 기 반기,18750000000,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기 반기,-2755488,,,1,KRW,,제 18 기 반기,228333938,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 19 기 반기,4117348629668,,,1,KRW,,제 18 기 반기,3803749560195,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분계,제 19 기 반기,4260169783879,,,1,KRW,,제 18 기 반기,3989288880085,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|기타포괄손익누계액,제 19 기 반기,,,,2,KRW,,제 18 기 반기,-6844248656,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|이익잉여금,제 19 기 반기,,,,2,KRW,,제 18 기 반기,831245261,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|지배기업소유주지분계,제 19 기 반기,,,,2,KRW,,제 18 기 반기,-6013003395,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 19 기 반기,,,,2,KRW,,제 18 기 반기,-6013003395,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업소유주지분계,제 19 기 반기,4260169783879,,,3,KRW,,제 18 기 반기,3983275876690,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|자본잉여금,제 19 기 반기,153618863259,,,3,KRW,,제 18 기 반기,153618863259,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|이익잉여금,제 19 기 반기,4117348629668,,,3,KRW,,제 18 기 반기,3804580805456,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|비지배지분 [member],제 19 기 반기,-2755488,,,3,KRW,,제 18 기 반기,228333938,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|기타포괄손익누계액,제 19 기 반기,-28620380275,,,3,KRW,,제 18 기 반기,7253536748,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|기타자본구성요소,제 19 기 반기,-927328773,,,3,KRW,,제 18 기 반기,-927328773,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),연결재무제표 [member],제 19 기 반기,4260167028391,,,3,KRW,,제 18 기 반기,3983504210628,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|자본금,제 19 기 반기,18750000000,,,3,KRW,,제 18 기 반기,18750000000,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|이익잉여금,제 19 기 반기,227541639850,,,5,KRW,,제 18 기 반기,149521842922,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|비지배지분 [member],제 19 기 반기,156816,,,5,KRW,,제 18 기 반기,22398574,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 19 기 반기,227541796666,,,5,KRW,,제 18 기 반기,149544241496,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업소유주지분계,제 19 기 반기,227541639850,,,5,KRW,,제 18 기 반기,149521842922,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 19 기 반기,17990311089,,,6,KRW,,제 18 기 반기,-24171163237,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업소유주지분계,제 19 기 반기,17990311089,,,6,KRW,,제 18 기 반기,-24171163237,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타포괄손익누계액,제 19 기 반기,17990311089,,,6,KRW,,제 18 기 반기,-24171163237,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 반기,-177876137,,,7,KRW,,제 18 기 반기,-320538588,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 19 기 반기,-177876137,,,7,KRW,,제 18 기 반기,-320538588,,연결,,
20190814002169,11012,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분계,제 19 기 반기,-177876137,,,7,KRW,,제 18 기 반기,-320538588,,연결,,
