rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,3413243297,제 67 기,,19,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,325173584878,제 67 기,306580015637,20,KRW,,,,,연결,제 66 기,363299898424
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,130568289667,제 67 기,124782624924,22,KRW,,,,,연결,제 66 기,106512286469
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기,31469987461,제 67 기,29870568096,23,KRW,,,,,연결,제 66 기,29435485569
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,92200000000,제 67 기,90200000000,24,KRW,,,,,연결,제 66 기,67757830985
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 68 기,2635641705,제 67 기,2508600000,25,KRW,,,,,연결,제 66 기,1300000000
20200330002488,11011,2019,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 68 기,687699878,제 67 기,60000000,26,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,925845287,제 67 기,279515821,27,KRW,,,,,연결,제 66 기,6375583982
20200330002488,11011,2019,00144252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기,2649115336,제 67 기,1863941007,28,KRW,,,,,연결,제 66 기,1643385933
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,51814345781,제 67 기,34514746739,29,KRW,,,,,연결,제 66 기,47449193643
20200330002488,11011,2019,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,21594651914,제 67 기,9716400000,30,KRW,,,,,연결,제 66 기,2925000000
20200330002488,11011,2019,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 68 기,944631565,제 67 기,510000000,31,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 68 기,19954847143,제 67 기,13942522738,32,KRW,,,,,연결,제 66 기,13283593633
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,8769561328,제 67 기,9882000502,33,KRW,,,,,연결,제 66 기,30833606843
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기,520653831,제 67 기,463823499,34,KRW,,,,,연결,제 66 기,406993167
20200330002488,11011,2019,00144252,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기,30000000,제 67 기,,35,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,182382635448,제 67 기,159297371663,36,KRW,,,,,연결,제 66 기,153961480112
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기,99208564145,제 67 기,112453276209,38,KRW,,,,,연결,제 66 기,148883718990
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,7805809500,제 67 기,7805809500,39,KRW,,,,,연결,제 66 기,7805809500
20200330002488,11011,2019,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,6497913800,제 67 기,6497913800,40,KRW,,,,,연결,제 66 기,6497913800
20200330002488,11011,2019,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 68 기,3895990026,제 67 기,-1556825222,41,KRW,,,,,연결,제 66 기,38207634731
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기,81008850819,제 67 기,99706378131,42,KRW,,,,,연결,제 66 기,96372360959
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 68 기,43582385285,제 67 기,34829367765,43,KRW,,,,,연결,제 66 기,60454699322
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,142790949430,제 67 기,147282643974,44,KRW,,,,,연결,제 66 기,209338418312
20200330002488,11011,2019,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기,325173584878,제 67 기,306580015637,45,KRW,,,,,연결,제 66 기,363299898424
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,212431081894,제 67 기,208863124669,0,KRW,,,,,연결,제 66 기,181139044376
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,173354762447,제 67 기,182005904184,1,KRW,,,,,연결,제 66 기,155462072878
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,39076319447,제 67 기,26857220485,2,KRW,,,,,연결,제 66 기,25676971498
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,28186090088,제 67 기,27574177738,3,KRW,,,,,연결,제 66 기,25214860731
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 68 기,7256584415,제 67 기,8098398695,4,KRW,,,,,연결,제 66 기,7417224328
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 68 기,20929505673,제 67 기,19475779043,5,KRW,,,,,연결,제 66 기,17797636403
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기,10890229359,제 67 기,-716957253,6,KRW,,,,,연결,제 66 기,462110767
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,5298935352,제 67 기,3443668597,7,KRW,,,,,연결,제 66 기,18785593920
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,29634705053,제 67 기,82898138286,8,KRW,,,,,연결,제 66 기,14238060773
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,905467102,제 67 기,1452753963,9,KRW,,,,,연결,제 66 기,604054177
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,3302058401,제 67 기,2800935875,10,KRW,,,,,연결,제 66 기,2611166751
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익 합계,-,제 68 기,-26732361000,제 67 기,-80802651601,11,KRW,,,,,연결,제 66 기,2540420573
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,-15842131641,제 67 기,-81519608854,12,KRW,,,,,연결,제 66 기,3002531340
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,-3204809831,제 67 기,-21152393121,13,KRW,,,,,연결,제 66 기,1133678111
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기,-12637321810,제 67 기,-60367215733,14,KRW,,,,,연결,제 66 기,1868853229
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 68 기,-15801711253,제 67 기,-38091726649,15,KRW,,,,,연결,제 66 기,5045678094
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 68 기,3164389443,제 67 기,-22275489084,16,KRW,,,,,연결,제 66 기,-3176824865
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-12637321810,제 67 기,-60367215733,17,KRW,,,,,연결,제 66 기,1868853229
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기,-15801711253,제 67 기,-38091726649,19,KRW,,,,,연결,제 66 기,5045678094
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,3164389443,제 67 기,-22275489084,20,KRW,,,,,연결,제 66 기,-3176824865
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,-2051657402,제 67 기,-1244198096,21,KRW,,,,,연결,제 66 기,21082289021
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 68 기,170839157,제 67 기,3449462,22,KRW,,,,,연결,제 66 기,19655587596
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 68 기,,제 67 기,,23,KRW,,,,,연결,제 66 기,19662102113
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 68 기,170839157,제 67 기,3449462,24,KRW,,,,,연결,제 66 기,-6514517
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기,-2222496559,제 67 기,-1247647558,25,KRW,,,,,연결,제 66 기,1426701425
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기,-2475416781,제 67 기,-1811991324,26,KRW,,,,,연결,제 66 기,1426701425
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 68 기,252920222,제 67 기,564343766,27,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 68 기,-14688979212,제 67 기,-61611413829,28,KRW,,,,,연결,제 66 기,22951142250
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기,-16949258076,제 67 기,-38786021691,30,KRW,,,,,연결,제 66 기,25563201198
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,2260278864,제 67 기,-22825392138,31,KRW,,,,,연결,제 66 기,-2612058948
20200330002488,11011,2019,00144252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 68 기,-1100,제 67 기,-2718,33,KRW,,,,,연결,제 66 기,360
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기,16251866425,제 67 기,-4498818086,0,KRW,,,,,연결,제 66 기,12214399230
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기,-12637321810,제 67 기,-60367215732,1,KRW,,,,,연결,제 66 기,1868853229
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 68 기,38374298212,제 67 기,81036470800,2,KRW,,,,,연결,제 66 기,13372177798
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 68 기,-3204809831,제 67 기,-21152393122,3,KRW,,,,,연결,제 66 기,1133678111
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 68 기,217189302,제 67 기,40676163,4,KRW,,,,,연결,제 66 기,34143177
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기,4800977098,제 67 기,13143308307,5,KRW,,,,,연결,제 66 기,10854834670
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기,239660493,제 67 기,652310121,6,KRW,,,,,연결,제 66 기,932416939
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기,4098962322,제 67 기,3970922792,7,KRW,,,,,연결,제 66 기,3113591001
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 68 기,593181961,제 67 기,191366935,8,KRW,,,,,연결,제 66 기,4640715
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 68 기,119647175,제 67 기,305996024,9,KRW,,,,,연결,제 66 기,300642609
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기,747688616,제 67 기,351276497,10,KRW,,,,,연결,제 66 기,44625067
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기,664329,제 67 기,74053710,11,KRW,,,,,연결,제 66 기,36011590
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 68 기,,제 67 기,57512534488,12,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 68 기,,제 67 기,5645510646,13,KRW,,,,,연결,제 66 기,11154352589
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 68 기,28002526010,제 67 기,18295606405,14,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산평가손실,-,제 68 기,,제 67 기,,15,KRW,,,,,연결,제 66 기,111632218
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 68 기,782348410,제 67 기,1741804194,16,KRW,,,,,연결,제 66 기,570614167
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,재고감모손실,-,제 68 기,,제 67 기,,17,KRW,,,,,연결,제 66 기,124677759
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권처분이익,-,제 68 기,,제 67 기,,18,KRW,,,,,연결,제 66 기,-16368362768
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기,281328459,제 67 기,928745663,19,KRW,,,,,연결,제 66 기,97226752
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기,145911043,제 67 기,190868378,20,KRW,,,,,연결,제 66 기,628561258
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 68 기,3302058401,제 67 기,2800935875,21,KRW,,,,,연결,제 66 기,2611166751
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기,-688277800,제 67 기,-1412077800,22,KRW,,,,,연결,제 66 기,-569911000
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 68 기,167269500,제 67 기,18775600,23,KRW,,,,,연결,제 66 기,49083400
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 68 기,56830332,제 67 기,56830332,24,KRW,,,,,연결,제 66 기,28415167
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 68 기,-9242228323,제 67 기,-19348291467,25,KRW,,,,,연결,제 66 기,-669247486
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 68 기,-1149988921,제 67 기,-5299526918,26,KRW,,,,,연결,제 66 기,3093471040
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 68 기,587432437,제 67 기,5279920,27,KRW,,,,,연결,제 66 기,-10756579
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 68 기,-7069551870,제 67 기,-6589459179,28,KRW,,,,,연결,제 66 기,-244039514
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 68 기,232517950,제 67 기,-1548863914,29,KRW,,,,,연결,제 66 기,341950654
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 68 기,-681299870,제 67 기,-831021179,30,KRW,,,,,연결,제 66 기,596415291
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 68 기,-86852393,제 67 기,1036435370,31,KRW,,,,,연결,제 66 기,1420852268
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 68 기,775245481,제 67 기,-209043544,32,KRW,,,,,연결,제 66 기,-36061741
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,배출권의 매입,-,제 68 기,,제 67 기,-85665600,33,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 68 기,-270676137,제 67 기,357123577,34,KRW,,,,,연결,제 66 기,-2705191742
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 68 기,-79055000,제 67 기,-83550000,35,KRW,,,,,연결,제 66 기,-125887163
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 68 기,-1500000000,제 67 기,-6100000000,36,KRW,,,,,연결,제 66 기,-3000000000
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기,183747754,제 67 기,41026126,37,KRW,,,,,연결,제 66 기,33703210
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 68 기,426629408,제 67 기,5860807813,38,KRW,,,,,연결,제 66 기,2391087521
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기,-29788405658,제 67 기,-15180186934,39,KRW,,,,,연결,제 66 기,-48287370152
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기,,제 67 기,,40,KRW,,,,,연결,제 66 기,44612540
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기,60000000,제 67 기,30000000,41,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 68 기,,제 67 기,2790000,42,KRW,,,,,연결,제 66 기,76745000
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 68 기,,제 67 기,,43,KRW,,,,,연결,제 66 기,29789703068
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기,501000000,제 67 기,,44,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기,165120000,제 67 기,410508000,45,KRW,,,,,연결,제 66 기,626466780
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,313957840,제 67 기,1876361383,46,KRW,,,,,연결,제 66 기,646286511
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,205234190,제 67 기,,47,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 68 기,89120000,제 67 기,28076000,48,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 68 기,688277800,제 67 기,1412077800,49,KRW,,,,,연결,제 66 기,569911000
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기,7096345694,제 67 기,1440995911,50,KRW,,,,,연결,제 66 기,48657861
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기,,제 67 기,600000000,51,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 68 기,-550000000,제 67 기,,52,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 68 기,,제 67 기,,53,KRW,,,,,연결,제 66 기,-70890039700
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기,120316800,제 67 기,120316800,54,KRW,,,,,연결,제 66 기,
20200330002488,11011,2019,00144252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기,231010854,제 67 기,,55,KRW,,,,,연결,제 66 기,1871787920
