rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,4667874984,,,7,KRW,4667874984,제 55 기 1분기,2794719360,2794719360,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,1434441504,,,8,KRW,1434441504,제 55 기 1분기,1197905378,1197905378,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,2705476857,,,9,KRW,2705476857,제 55 기 1분기,1373017423,1373017423,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 56 기 1분기,-226437159,,,10,KRW,-226437159,제 55 기 1분기,-445717416,-445717416,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 56 기 1분기,49415339,,,11,KRW,49415339,제 55 기 1분기,53556919,53556919,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,11306341850,,,12,KRW,11306341850,제 55 기 1분기,10369695173,10369695173,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,2777632280,,,13,KRW,2777632280,제 55 기 1분기,2549881803,2549881803,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 1분기,8528709570,,,14,KRW,8528709570,제 55 기 1분기,7819813370,7819813370,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,8528709570,,,16,KRW,8528709570,제 55 기 1분기,7819813370,7819813370,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,8528709570,,,18,KRW,8528709570,제 55 기 1분기,7819816058,7819816058,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,,,,19,KRW,,제 55 기 1분기,-2688,-2688,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,1052,,,21,KRW,1052,제 55 기 1분기,965,965,연결,,
20230515000989,11013,2023,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,1052,,,22,KRW,1052,제 55 기 1분기,965,965,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,8528709570,,,0,KRW,8528709570,제 55 기 1분기,7819813370,7819813370,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-51559145,,,1,KRW,-51559145,제 55 기 1분기,-115623713,-115623713,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,-224293239,,,2,KRW,-224293239,제 55 기 1분기,-193298961,-193298961,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 56 기 1분기,-224293239,,,3,KRW,-224293239,제 55 기 1분기,-193298961,-193298961,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,172734094,,,4,KRW,172734094,제 55 기 1분기,77675248,77675248,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기 1분기,172734094,,,5,KRW,172734094,제 55 기 1분기,77675248,77675248,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,8477150425,,,6,KRW,8477150425,제 55 기 1분기,7704189657,7704189657,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,8477150425,,,8,KRW,8477150425,제 55 기 1분기,7704192345,7704192345,연결,,
20230515000989,11013,2023,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 1분기,,,,9,KRW,,제 55 기 1분기,-2688,-2688,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,27704514176,,,0,KRW,,제 55 기 1분기,-23449908965,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 1분기,8528709570,,,1,KRW,,제 55 기 1분기,7819813370,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,36953609450,,,2,KRW,,제 55 기 1분기,34896232740,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 56 기 1분기,213395052,,,3,KRW,,제 55 기 1분기,227189961,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 56 기 1분기,314223354,,,4,KRW,,제 55 기 1분기,,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 1분기,72771088,,,5,KRW,,제 55 기 1분기,79104735,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 56 기 1분기,407304026,,,6,KRW,,제 55 기 1분기,245029814,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 1분기,3852341918,,,7,KRW,,제 55 기 1분기,4123986597,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 1분기,22055400491,,,8,KRW,,제 55 기 1분기,22538448220,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 1분기,484337471,,,9,KRW,,제 55 기 1분기,321384631,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 1분기,27422062,,,10,KRW,,제 55 기 1분기,-158212502,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품폐기손실,-,제 56 기 1분기,2574953636,,,11,KRW,,제 55 기 1분기,1888607841,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 1분기,4667874984,,,12,KRW,,제 55 기 1분기,2794719360,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 1분기,586160454,,,13,KRW,,제 55 기 1분기,165031925,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 56 기 1분기,,,,14,KRW,,제 55 기 1분기,806910,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 1분기,238492449,,,15,KRW,,제 55 기 1분기,707688860,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 56 기 1분기,1674666,,,16,KRW,,제 55 기 1분기,3000,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 56 기 1분기,2777632280,,,17,KRW,,제 55 기 1분기,2549881803,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 1분기,112573051,,,18,KRW,,제 55 기 1분기,2682865,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 56 기 1분기,138979576,,,19,KRW,,제 55 기 1분기,37678036,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 56 기 1분기,152422253,,,20,KRW,,제 55 기 1분기,140888931,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,360422755,,,21,KRW,,제 55 기 1분기,223139407,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 1분기,93237020,,,22,KRW,,제 55 기 1분기,59653929,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 56 기 1분기,47535169,,,23,KRW,,제 55 기 1분기,24824606,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 56 기 1분기,25522971,,,24,KRW,,제 55 기 1분기,12766821,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 56 기 1분기,49415339,,,25,KRW,,제 55 기 1분기,53556919,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 56 기 1분기,-1747754,,,26,KRW,,제 55 기 1분기,,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 56 기 1분기,-42000000,,,27,KRW,,제 55 기 1분기,,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 56 기 1분기,622836585,,,28,KRW,,제 55 기 1분기,106156553,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 1분기,-7086396622,,,29,KRW,,제 55 기 1분기,-58937666597,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 1분기,-11902694292,,,30,KRW,,제 55 기 1분기,8188944593,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 56 기 1분기,72497268,,,31,KRW,,제 55 기 1분기,-196449854,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기 1분기,1412178304,,,32,KRW,,제 55 기 1분기,-19345157254,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 56 기 1분기,-1888297049,,,33,KRW,,제 55 기 1분기,-2021276033,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 증가(감소),-,제 56 기 1분기,-764600,,,34,KRW,,제 55 기 1분기,-36098070,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 1분기,6565058677,,,35,KRW,,제 55 기 1분기,-33483494313,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 56 기 1분기,51412242,,,36,KRW,,제 55 기 1분기,14868290,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 1분기,3249435481,,,37,KRW,,제 55 기 1분기,-2698694444,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 56 기 1분기,-1100453006,,,38,KRW,,제 55 기 1분기,-2943202262,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 56 기 1분기,-2708749534,,,39,KRW,,제 55 기 1분기,-4941578776,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 56 기 1분기,1372403126,,,40,KRW,,제 55 기 1분기,822210249,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 56 기 1분기,52661904,,,41,KRW,,제 55 기 1분기,-9101169,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 56 기 1분기,-176351568,,,42,KRW,,제 55 기 1분기,403229218,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 56 기 1분기,-1562508629,,,43,KRW,,제 55 기 1분기,-4307127818,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 56 기 1분기,-150931251,,,44,KRW,,제 55 기 1분기,93404406,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당성부채의 증가(감소),-,제 56 기 1분기,-214016731,,,45,KRW,,제 55 기 1분기,-198136618,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 56 기 1분기,-3752172645,,,46,KRW,,제 55 기 1분기,-3509755584,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계액,-,제 56 기 1분기,-38507956,,,47,KRW,,제 55 기 1분기,39192498,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 56 기 1분기,3633403637,,,48,KRW,,제 55 기 1분기,5180728344,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 56 기 1분기,,,,49,KRW,,제 55 기 1분기,9828000,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,112573051,,,50,KRW,,제 55 기 1분기,2570502,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 1분기,4486330230,,,51,KRW,,제 55 기 1분기,2690444224,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 1분기,6317651043,,,52,KRW,,제 55 기 1분기,4540414756,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-13635153583,,,53,KRW,,제 55 기 1분기,-5288594032,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,23927750,,,54,KRW,,제 55 기 1분기,537199990,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,40000000,,,55,KRW,,제 55 기 1분기,,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,545350975,,,56,KRW,,제 55 기 1분기,2469917667,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,13390595204,,,57,KRW,,제 55 기 1분기,7984049173,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,200314720,,,58,KRW,,제 55 기 1분기,8828953,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,653522384,,,59,KRW,,제 55 기 1분기,263541650,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 56 기 1분기,,,,60,KRW,,제 55 기 1분기,39291913,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,14268130559,,,61,KRW,,제 55 기 1분기,41303645729,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,556800000000,,,62,KRW,,제 55 기 1분기,642078846400,,연결,,
20230515000989,11013,2023,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,515313272515,,,63,KRW,,제 55 기 1분기,578800000000,,연결,,
