rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001605,11013,2021,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,16481339500,제 22 기말,16481339500,45,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,1321026407833,제 22 기말,1793273489872,46,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-1151607932915,제 22 기말,-1059479508530,47,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정자산 관련 기타포괄손익누계액,-,제 23 기 1분기말,,제 22 기말,-37870641018,48,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,21899570638547,제 22 기말,6654814483478,49,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,347721609492,제 22 기말,887912871911,50,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,22433192062457,제 22 기말,8255132035213,51,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,30431007256484,제 22 기말,17014238663770,52,KRW,,,,,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기 1분기,1499070070645,,,0,KRW,1499070070645,제 22 기 1분기,1154694045031,1154694045031,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 23 기 1분기,-1210236922231,,,1,KRW,-1210236922231,제 22 기 1분기,-862911594334,-862911594334,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,288833148414,,,2,KRW,288833148414,제 22 기 1분기,291782450697,291782450697,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,16852420009,,,3,KRW,16852420009,제 22 기 1분기,15759437294,15759437294,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,43306749469,,,4,KRW,43306749469,제 22 기 1분기,11826141646,11826141646,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 23 기 1분기,3484790638,,,5,KRW,3484790638,제 22 기 1분기,4729584726,4729584726,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,98081714404,,,6,KRW,98081714404,제 22 기 1분기,127543540143,127543540143,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,37243116492,,,7,KRW,37243116492,제 22 기 1분기,19559637681,19559637681,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 23 기 1분기,98193747710,,,8,KRW,98193747710,제 22 기 1분기,11614086327,11614086327,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 1분기,424895955214,,,9,KRW,424895955214,제 22 기 1분기,420043319860,420043319860,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,110268823939,,,10,KRW,110268823939,제 22 기 1분기,123485260106,123485260106,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 23 기 1분기,314627131275,,,11,KRW,314627131275,제 22 기 1분기,296558059754,296558059754,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익(손실),-,제 23 기 1분기,14999894577525,,,12,KRW,14999894577525,제 22 기 1분기,-161683477889,-161683477889,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 1분기,15314521708800,,,13,KRW,15314521708800,제 22 기 1분기,134874581865,134874581865,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 23 기 1분기,314118799473,,,16,KRW,314118799473,제 22 기 1분기,295366053989,295366053989,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익(손실),-,제 23 기 1분기,14996377524381,,,17,KRW,14996377524381,제 22 기 1분기,-110562110752,-110562110752,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 23 기 1분기,508331802,,,19,KRW,508331802,제 22 기 1분기,1192005765,1192005765,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익(손실),-,제 23 기 1분기,3517053144,,,20,KRW,3517053144,제 22 기 1분기,-51121367137,-51121367137,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-126276076543,,,21,KRW,-126276076543,제 22 기 1분기,73405136426,73405136426,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,-,제 23 기 1분기,-483039456,,,23,KRW,-483039456,제 22 기 1분기,-323975961,-323975961,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 1분기,21922655709,,,24,KRW,21922655709,제 22 기 1분기,129907533691,129907533691,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 23 기 1분기,-206748622785,,,25,KRW,-206748622785,제 22 기 1분기,24004871921,24004871921,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 23 기 1분기,55130052591,,,27,KRW,55130052591,제 22 기 1분기,-78636617097,-78636617097,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 23 기 1분기,3902877398,,,28,KRW,3902877398,제 22 기 1분기,-1547487645,-1547487645,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 23 기 1분기,,,,29,KRW,,제 22 기 1분기,811517,811517,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기 1분기,15188245632257,,,30,KRW,15188245632257,제 22 기 1분기,208279718291,208279718291,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 1분기,15183358522468,,,32,KRW,15183358522468,제 22 기 1분기,242402732517,242402732517,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,4887109789,,,33,KRW,4887109789,제 22 기 1분기,-34123014226,-34123014226,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업순이익,-,제 23 기 1분기,2129,,,36,KRW,2129,제 22 기 1분기,2030,2030,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업순이익(손실),-,제 23 기 1분기,101618,,,37,KRW,101618,제 22 기 1분기,-760,-760,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업순이익,-,제 23 기 1분기,2124,,,39,KRW,2124,제 22 기 1분기,2030,2030,연결,,
20210514001605,11013,2021,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업순이익(손실),-,제 23 기 1분기,101397,,,40,KRW,101397,제 22 기 1분기,-760,-760,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,196699012430,,,0,KRW,,제 22 기 1분기,277945109195,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 23 기 1분기,241491586103,,,1,KRW,,제 22 기 1분기,322111354255,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수입,-,제 23 기 1분기,5593231602,,,2,KRW,,제 22 기 1분기,5914128860,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,11878189033,,,3,KRW,,제 22 기 1분기,11918411918,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 1분기,11204053745,,,4,KRW,,제 22 기 1분기,7329000697,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 1분기,49711669987,,,5,KRW,,제 22 기 1분기,45490962699,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-11890319919782,,,6,KRW,,제 22 기 1분기,-623157027226,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 23 기 1분기,12208842240,,,7,KRW,,제 22 기 1분기,-145421600000,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 23 기 1분기,,,,8,KRW,,제 22 기 1분기,2560000000,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 23 기 1분기,-2003933300546,,,9,KRW,,제 22 기 1분기,-38476443791,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 23 기 1분기,1996188172481,,,10,KRW,,제 22 기 1분기,19560962236,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,256206449315,,,11,KRW,,제 22 기 1분기,166361619913,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,3389836787,,,12,KRW,,제 22 기 1분기,19747646472,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 23 기 1분기,397596349,,,13,KRW,,제 22 기 1분기,79032836,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,24007061767,,,14,KRW,,제 22 기 1분기,19205779611,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 1분기,63713922,,,15,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 23 기 1분기,212289798154,,,16,KRW,,제 22 기 1분기,11719450591,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 23 기 1분기,70652419184,,,17,KRW,,제 22 기 1분기,16430117152,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 23 기 1분기,284296214417,,,18,KRW,,제 22 기 1분기,276932884448,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 23 기 1분기,36326040210,,,19,KRW,,제 22 기 1분기,3862755005,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 관계기업 전환 등으로 인한순현금흐름,-,제 23 기 1분기,-11244661283837,,,20,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 23 기 1분기,15847567081,,,21,KRW,,제 22 기 1분기,-22159762573,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,10629851442225,,,22,KRW,,제 22 기 1분기,818158950813,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 1분기,52849671947,,,23,KRW,,제 22 기 1분기,75232104250,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,153419606336,,,24,KRW,,제 22 기 1분기,1103624631,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기 1분기,1245182096931,,,25,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 23 기 1분기,9067393364761,,,26,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기 1분기,-37797122398,,,27,KRW,,제 22 기 1분기,-41134151589,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 증가,-,제 23 기 1분기,55002484192,,,28,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 1분기,,,,29,KRW,,제 22 기 1분기,15516003480,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 23 기 1분기,,,,30,KRW,,제 22 기 1분기,79259444,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 23 기 1분기,,,,31,KRW,,제 22 기 1분기,801946242329,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 23 기 1분기,26079692500,,,32,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 23 기 1분기,6996131840,,,33,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 23 기 1분기,349694956535,,,34,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 23 기 1분기,1069516888369,,,35,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 23 기 1분기,352257203046,,,36,KRW,,제 22 기 1분기,1186356622,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 1분기,-112647330453,,,37,KRW,,제 22 기 1분기,116884396681,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 23 기 1분기,-1176416795580,,,38,KRW,,제 22 기 1분기,589831429463,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,3845667763547,,,39,KRW,,제 22 기 1분기,3740513761418,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산으로 분류된 현금및현금성자산,-,제 23 기 1분기,2245363413625,,,40,KRW,,제 22 기 1분기,,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 23 기 1분기,1600304349922,,,41,KRW,,제 22 기 1분기,3740513761418,,연결,,
20210514001605,11013,2021,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 23 기 1분기,2669250967967,,,42,KRW,,제 22 기 1분기,4330345190881,,연결,,
20210514001605,11013,2021,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,7367219163302,,,1,KRW,,제 22 기 1분기,5805227623271,,연결,,
20210514001605,11013,2021,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 23 기 1분기,1793273489872,,,1,KRW,,제 22 기 1분기,1575307844438,,연결,,
20210514001605,11013,2021,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,16481339500,,,1,KRW,,제 22 기 1분기,16481339500,,연결,,
20210514001605,11013,2021,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 1분기,6654814483478,,,1,KRW,,제 22 기 1분기,5712091453142,,연결,,
