,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
22,2017-02-03,68817,69850,66830,67864,230833,-1.72613531047266,67681.05,51.485065423029475,60362.77043510225,67681.05,74999.32956489777,21.625786139245058,0.512499522488695
23,2017-02-06,67863,68578,66194,66513,179802,-1.9907461982789108,67832.05,47.549925461531615,60744.67196648153,67832.05,74919.42803351847,20.896841636124726,0.40694372490349784
24,2017-02-07,66115,67943,66115,67546,128971,1.553079849052065,68018.8,50.65553609801887,61172.33949547651,68018.8,74865.2605045235,20.131082890387635,0.46547120956239935
25,2017-02-08,69929,72870,68976,72314,849288,7.058893198709028,68499.6,61.876182692473186,61868.0908987471,68499.6,75131.10910125292,19.3621834324665,0.7875966798627573
26,2017-02-09,72472,73346,71201,71917,318426,-0.5489946621677683,68956.55,60.63973517077475,62717.15235359212,68956.55,75195.94764640789,18.096606185802173,0.7372384457419836
27,2017-02-10,72790,73426,71598,72950,229114,1.436378046915194,69508.85,62.726833738394824,63945.41777609359,69508.85,75072.28222390643,16.00783849511657,0.8092650239552801
28,2017-02-13,73267,77320,73108,75175,460382,3.0500342700479783,70088.95,66.80924251838667,64705.65155109339,70088.95,75472.2484489066,15.361332846066617,0.9723916060266944
29,2017-02-14,75571,76366,74221,75334,247678,0.2115064848686398,70621.4,67.08666641453426,65376.644051435724,70621.4,75866.15594856426,14.853163343021437,0.949267806378108
30,2017-02-15,75492,76922,73982,75254,286683,-0.1061937504977832,71145.85,66.7841994325254,66263.22917609812,71145.85,76028.4708239019,13.725665864985487,0.9206910743395608
31,2017-02-16,75492,75571,72234,73029,362019,-2.956653466925346,71273.0,58.838565563122295,66333.6186622209,71273.0,76212.3813377791,13.860455818554273,0.6777550547240755
32,2017-02-17,72472,74856,72393,74301,201684,1.741773815881362,71451.8,61.647793382980275,66348.53572700763,71451.8,76555.06427299237,14.284494646719518,0.7791546594087445
33,2017-02-20,75095,75095,73664,74301,144776,0.0,71578.95,61.64779338298028,66326.95283796721,71578.95,76830.94716203278,14.674697413227731,0.759144275598431
34,2017-02-21,74618,75174,73982,74777,155291,0.6406374073027281,71706.1,62.7511071477346,66276.69005415871,71706.1,77135.5099458413,15.14350925748659,0.7828023699289991
35,2017-02-22,75889,76525,75254,75890,247950,1.4884255854072777,71988.2,65.26717140404264,66310.52763889986,71988.2,77665.87236110013,15.773897280665823,0.8436091193578462
36,2017-02-23,74697,75015,73744,73744,231402,-2.827777045724074,72055.75,57.23895140441793,66328.49013598122,72055.75,77783.00986401878,15.896746238901901,0.6473872357884741
37,2017-02-24,74141,74300,72313,72791,190151,-1.2923085267954004,72135.25,54.058862626806494,66413.51743459638,72135.25,77856.98256540362,15.863901671938823,0.5573034472080173
38,2017-02-27,72870,73346,70406,70566,254930,-3.056696569630861,72139.25,47.432899075426704,66422.02483826285,72139.25,77856.47516173715,15.850525647929944,0.36241140102990316
39,2017-02-28,70724,71598,70247,70804,198215,0.3372729076325709,72270.35,48.16477714449452,66807.5185263043,72270.35,77733.18147369572,15.11776675689466,0.36578846454803854
40,2017-03-02,70088,71280,67704,68102,455138,-3.816168578046438,72111.4,41.15863779560743,66365.0330642744,72111.4,77857.7669357256,15.937471566841309,0.1511360965244623
41,2017-03-03,67704,67863,64764,65639,368354,-3.616633872720331,71940.55,36.015766785410406,65662.3916243296,71940.55,78218.70837567041,17.453740277688745,-0.001862936782563984
42,2017-03-06,66194,66989,65638,65718,278003,0.1203552765886134,71833.25,36.29074262998065,65215.87943836448,71833.25,78450.62056163551,18.424254956125523,0.03793958317421324
43,2017-03-07,65797,68737,65638,68738,278179,4.595392434340668,71944.5,45.867981725091724,65620.32500242123,71944.5,78268.67499757877,17.58070456415367,0.24648867233847738
44,2017-03-08,68737,68737,67466,67705,154284,-1.5028077628095085,71952.45,43.461300518104814,65650.04980721627,71952.45,78254.85019278372,17.518236537557023,0.16302917380085238
45,2017-03-09,66274,67228,65877,66036,287295,-2.465105974447973,71638.55,39.825416962284,64834.07736870812,71638.55,78443.0226312919,18.99667883085822,0.08831857341629779
46,2017-03-10,66036,67069,65320,65877,232402,-0.2407777575867708,71336.55,39.48650924270582,64086.74885858927,71336.55,78586.35114141073,20.325628703408647,0.12346898256180068
47,2017-03-13,65956,66671,65956,66354,90284,0.7240766883737876,71006.75,41.105708403802744,63485.50933439168,71006.75,78527.99066560832,21.18457939733425,0.19069265252505485
48,2017-03-14,66671,67545,66115,66831,158858,0.7188715073695632,70589.55,42.755268971808455,63113.89927314016,70589.55,78065.20072685985,21.180615903798355,0.2486138573532054
49,2017-03-15,67069,67228,65320,65480,158364,-2.0215169606918946,70096.85,39.390121951597365,62638.03778155664,70096.85,77555.66221844337,21.281447649768463,0.19051037452156638
50,2017-03-16,65718,67228,65718,66433,171995,1.4554062309102016,69655.8,42.80959962097506,62429.36938454399,69655.8,76882.230615456,20.748970266527717,0.2770130115753812
51,2017-03-17,66592,67545,66115,67228,151096,1.1966944139207922,69365.75,45.5684368601471,62239.18488418159,69365.75,76492.3151158184,20.547792291782063,0.3500154025636445
52,2017-03-20,67466,68658,67228,67705,177212,0.7095257928244183,69035.95,47.21379085673733,62251.17750639346,69035.95,75820.72249360653,19.65576628874242,0.40191638693455195
53,2017-03-21,67704,68261,66433,67387,142447,-0.469684661398715,68690.25,46.210916446401875,62321.988011827736,68690.25,75058.51198817226,18.541967712076353,0.39767616325925986
54,2017-03-22,66910,67307,66353,66433,160494,-1.4157033255672458,68273.05,43.243334047338166,62487.90801470702,68273.05,74058.19198529299,16.94707350936565,0.3409676024652647
55,2017-03-23,66751,68420,66512,68261,303679,2.751644514021646,67891.6,49.884478937633695,63278.32622100103,67891.6,72504.87377899898,13.590116535768715,0.5400366440077343
56,2017-03-24,68578,69135,66671,67069,296776,-1.7462387014547105,67557.85,46.096731930708955,63799.93093354854,67557.85,71315.76906645147,11.125040440012416,0.43495735387648804
57,2017-03-27,66433,67545,66115,66195,165208,-1.303135576794048,67228.05,43.4892726879162,64298.684234172964,67228.05,70157.41576582704,8.714712879005232,0.32367343606401006
58,2017-03-28,66671,67545,66194,66592,175755,0.5997431830198655,67029.35,45.010829994879,64524.19792677184,67029.35,69534.50207322817,7.474791485306553,0.4127098900154927
59,2017-03-29,66910,67625,66592,67466,145858,1.3124699663623258,66862.45,48.31046320995145,65031.3572688694,66862.45,68693.5427311306,5.477193046711871,0.6648059625105233
60,2017-03-30,67704,67704,66353,66751,223239,-1.059793080959298,66794.9,45.88476744703098,65054.25760134388,66794.9,68535.5423986561,5.211902102274615,0.48738971312146373
61,2017-03-31,66751,68817,66751,67308,291201,0.8344444277988345,66878.35,48.07217205130763,65208.795056310126,66878.35,68547.9049436899,4.9928114066506835,0.6286720157440344
62,2017-04-03,67863,67943,66989,67546,118910,0.3535983835502466,66969.75,49.020399377896794,65365.42249291195,66969.75,68574.07750708805,4.791200525873393,0.6795923829311912
63,2017-04-04,67386,67466,65956,66116,311813,-2.117075770585971,66838.65,43.84039067777892,65415.430371833165,66838.65,68261.86962816682,4.258672573927898,0.24612140470167637
64,2017-04-05,65956,66512,65320,65718,263964,-0.6019722911246899,66739.3,42.49447506595222,65294.60929261682,66739.3,68183.99070738319,4.32935528956157,0.14653333935748838
65,2017-04-06,65479,65718,64923,65162,165972,-0.8460391369183482,66695.6,40.61843130430816,65121.38865459581,66695.6,68269.8113454042,4.720585302191441,0.012898949535192203
66,2017-04-07,65320,65797,64923,65480,142221,0.4880144869709339,66675.75,42.19041261138599,65051.533034813605,66675.75,68299.9669651864,4.871987087318538,0.13189954740351584
67,2017-04-10,65320,65479,63254,63255,369721,-3.3979841172877214,66520.8,35.17413565167304,64315.88634182668,66520.8,68725.71365817332,6.629245764252149,-0.24057321652802882
68,2017-04-11,63493,64208,63254,63573,142390,0.5027270571496325,66357.9,36.792017010992076,63813.46317429588,66357.9,68902.33682570411,7.6688286570374204,-0.047252730322620215
69,2017-04-12,63652,63890,62936,63096,121870,-0.7503185314520315,66238.7,35.36620345779843,63341.94649995909,66238.7,69135.4535000409,8.746408066706927,-0.042452093344431986
70,2017-04-13,62936,63731,62460,63334,138562,0.3772029922657537,66083.75,36.68464669607956,62925.41994283384,66083.75,69242.08005716617,9.558567899570361,0.06468292575044578
71,2017-04-14,63254,65161,63254,63811,198777,0.7531499668424543,65912.9,39.354729991699095,62652.60756526363,65912.9,69173.19243473635,9.892729449732489,0.17765161529598236
72,2017-04-17,63969,64923,63969,64367,105788,0.8713231261067841,65746.0,42.403688690809055,62528.28012406314,65746.0,68963.71987593686,9.78833655564403,0.2857178292130706
73,2017-04-18,64446,64844,63811,64208,138251,-0.2470209890161107,65587.05,41.75715299977739,62395.314830848416,65587.05,68778.7851691516,9.732821247949376,0.28396547224082846
74,2017-04-19,64049,64049,63413,63811,114300,-0.618303015200598,65455.95,40.112600467961016,62199.2386234732,65455.95,68712.6613765268,9.950849010752425,0.24745229008376324
75,2017-04-20,63572,64526,63493,63970,173665,0.2491733400197457,65241.4,41.11289608729225,62193.45141775668,65241.4,68289.34858224331,9.343602627298974,0.29143348949406545
76,2017-04-21,64446,64446,63334,63811,160496,-0.2485540096920431,65078.5,40.386433755617,62091.02123020112,65078.5,68065.97876979888,9.181154359116697,0.28786460127960517
77,2017-04-24,63334,63413,62460,62698,232971,-1.7442133801382205,64903.65,35.63915097061544,61791.29062004418,64903.65,68016.00937995582,9.590706778296205,0.14566270620854374
78,2017-04-25,62777,63175,62221,62778,152058,0.1275957765797952,64712.95,36.21948379164116,61570.516645098265,64712.95,67855.38335490173,9.711915018251315,0.19212553116174114
79,2017-04-26,62857,64208,62539,62540,332280,-0.3791137022523814,64466.65,35.20253072992842,61456.54732567161,64466.65,67476.7526743284,9.338480204348745,0.1799693883482114
80,2017-04-27,64128,64287,62777,63255,458152,1.143268308282699,64291.85,40.598504147082785,61430.30040056984,64291.85,67153.39959943017,8.901749131282312,0.3188306782789164
81,2017-04-28,63572,63652,62619,62698,275459,-0.8805628013595763,64061.35,37.947395264565465,61479.76434192106,64061.35,66642.93565807895,8.05972917548239,0.23594716957512796
82,2017-05-02,62619,63493,62460,63016,179286,0.5071932119046859,63834.85,40.34257784203514,61773.45006063867,63834.85,65896.24993936133,6.458540873398548,0.3013849752383085
83,2017-05-04,64049,65003,63413,64288,400099,2.0185349752443824,63743.45,48.84783253307942,61950.047147878126,63743.45,65536.85285212187,5.6269400295147864,0.6518203228448411
84,2017-05-08,64446,64685,63811,64288,293524,0.0,63671.95,48.847832533079426,62098.61526447839,63671.95,65245.28473552161,4.9420026731444855,0.6957784272129995
85,2017-05-10,64685,66115,64049,64367,566381,0.1228845196615231,63632.2,49.367779632143446,62175.61802839701,63632.2,65088.781971602984,4.578128594023112,0.7522343453116291
86,2017-05-11,64685,66194,64526,65480,429192,1.7291469231127752,63632.2,56.133052123273806,62175.61802839701,63632.2,65088.781971602984,4.578128594023112,1.134293172654909
87,2017-05-12,65877,65956,65161,65877,223467,0.6062919975565059,63763.3,58.274651910961396,62021.96383486736,63763.3,65504.636165132644,5.4618759227726335,1.1069189976993878
88,2017-05-15,65956,66115,65241,66036,167005,0.2413588961245958,63886.45,59.135134857084985,61887.10555993999,63886.45,65885.79444006001,6.2590563102504815,1.0375637026143134
89,2017-05-16,68340,70724,67943,68976,1563289,4.452117027076141,64180.45,71.03128466602386,61229.62371063648,64180.45,67131.27628936352,9.195405421319178,1.3125774833452455
90,2017-05-17,69055,69770,68102,69215,373445,0.3464973324054743,64474.5,71.75121646936061,60829.289800299724,64474.5,68119.71019970028,11.307447749731368,1.1502368505922902
91,2017-05-18,68022,69294,67943,69135,266998,-0.1155818825399118,64740.7,71.1141352162581,60586.17075591001,64740.7,68895.22924408998,12.834366153254392,1.0288565493011161
92,2017-05-19,68896,70486,68896,69771,298690,0.9199392492948578,65010.9,73.15485390159522,60320.384638123556,65010.9,69701.41536187645,14.429935170491252,1.0074175898334239
93,2017-05-22,70565,70645,69532,70327,323417,0.7968926918060513,65316.85,74.82902617229497,60106.30617905396,65316.85,70527.39382094603,15.954669647865865,0.980770354512665
94,2017-05-23,70565,70565,69055,69850,299506,-0.6782601276892233,65618.8,70.75237398388855,60101.423391502176,65618.8,71136.17660849783,16.81645079915459,0.88344310169829
95,2017-05-24,70247,70247,68817,69374,244343,-0.6814602720114531,65889.0,66.83912416290256,60194.61595956165,65889.0,71583.38404043835,17.284779069156766,0.8060032459394613
96,2017-05-25,69612,72552,69453,71519,840996,3.0919364603453743,66274.4,73.85637995736089,60166.40195153935,66274.4,72382.39804846064,18.432450685213734,0.9293223375637587
97,2017-05-26,71598,72154,70565,71837,429205,0.4446370894447629,66731.35,74.71077999106079,60398.672579666716,66731.35,73064.0274203333,18.97961728732684,0.9031193807224814
98,2017-05-29,71995,72711,70645,70645,330146,-1.6593120536770745,67124.7,66.00325541522751,60846.050269365296,67124.7,73403.3497306347,18.707419863730344,0.7803389383886
99,2017-05-30,70565,71201,69532,69691,291596,-1.350414042041192,67482.25,59.978192141047515,61480.30375315646,67482.25,73484.19624684354,17.788222078675616,0.6840028141839487
100,2017-05-31,70168,70962,69770,70725,280221,1.48369229886212,67855.75,63.83190007498622,62025.26916648384,67855.75,73686.23083351617,17.18492783151365,0.7460560356794493
101,2017-06-01,71837,72472,70804,71519,476101,1.1226581831035702,68296.8,66.49948483218192,62766.89860485747,68296.8,73826.70139514253,16.193734977751607,0.7913433504284887
102,2017-06-02,69850,70962,69612,69771,447274,-2.4441057621051745,68634.55,56.601901562256344,63636.47111006646,68634.55,73632.62888993355,14.564323332588458,0.6136886816941687
103,2017-06-05,69929,70009,68420,69374,276149,-0.5690043141133135,68888.85,54.61376256929605,64300.497734752775,68888.85,73477.20226524724,13.321030225492894,0.5528675624662237
104,2017-06-07,69135,69850,69135,69294,163649,-0.1153169775420186,69139.15,54.20061604096393,65064.63882563816,69139.15,73213.66117436183,11.786408060735004,0.5190022794604631
105,2017-06-08,69532,70565,68896,70566,309287,1.8356567668196384,69449.1,59.452850940563344,65974.92925577924,69449.1,72923.27074422078,10.004941012110365,0.660743394932149
106,2017-06-09,70486,70724,69850,70168,198139,-0.5640109967973245,69683.5,57.240919065535984,66716.56531922262,69683.5,72650.43468077738,8.515458267100199,0.5816499269665508
107,2017-06-12,70406,73346,70327,71360,616660,1.6987800706874927,69957.65,61.822208501273295,67474.44430775465,69957.65,72440.85569224534,7.099168403299278,0.78236686239471
108,2017-06-13,71837,71916,70645,71440,179784,0.1121076233183856,70227.85,62.1155803396378,68428.43817665335,70227.85,72027.26182334666,5.124496402343679,0.8368183937308921
109,2017-06-14,71678,73426,71042,73029,594645,2.224244120940649,70430.5,67.46362874051282,68349.76037188701,70430.5,72511.23962811299,5.908632277530307,1.1244173862244748
110,2017-06-15,72790,72790,70804,70883,395577,-2.9385586547809774,70513.9,55.971683152581704,68502.15489686198,70513.9,72525.64510313801,5.705953303215448,0.5917362740001866
111,2017-06-16,70883,72154,70883,71917,237646,1.4587418704061623,70653.0,59.547269038536484,68657.2074256076,70653.0,72648.7925743924,5.64956215416868,0.8166661746862179
112,2017-06-19,73108,74062,72393,73506,544818,2.209491497142539,70839.75,64.34001421375508,68534.09982054956,70839.75,73145.40017945044,6.509481412485063,1.0781991612959052
113,2017-06-20,74459,78909,74062,75572,1996204,2.810654912524148,71102.0,69.41401035934327,68025.1220368692,71102.0,74178.8779631308,8.654828171164802,1.2263856502536852
114,2017-06-21,74936,75413,73267,75095,460214,-0.6311861536018631,71364.25,67.0421472094495,67890.43556195067,71364.25,74838.06443804933,9.735447196738793,1.0369817626319364
115,2017-06-22,74777,74777,71995,72393,580892,-3.598109061854984,71515.2,55.477970798937676,68139.44979597126,71515.2,74890.95020402873,9.440650949808534,0.6300155442414558
116,2017-06-23,72313,73585,72313,73426,277638,1.4269335432983852,71610.55,58.43016392692357,68133.54678027183,71610.55,75087.55321972817,9.710868635216931,0.7610653320220291
117,2017-06-26,73823,73903,72472,72950,233951,-0.6482717293601722,71666.2,56.56877177373701,68141.1846752106,71666.2,75191.21532478939,9.83731612612191,0.6820984991145685
118,2017-06-27,73108,73267,71995,71996,212125,-1.3077450308430432,71733.75,52.929420167578925,68237.94326192078,71733.75,75229.55673807922,9.746616447848384,0.5375092245723078
119,2017-06-28,72472,74300,72393,72473,447817,0.6625368076004222,71872.85,54.50543910537582,68493.79656597442,71872.85,75251.90343402559,9.402864736894623,0.5888044554070597
120,2017-06-29,73108,73267,72154,72552,177245,0.109006112621252,71964.2,54.77551072584383,68615.56448086686,71964.2,75312.83551913314,9.306392676172704,0.5877670914976388
121,2017-06-30,72393,73744,70962,71281,322952,-1.751846951152277,71952.3,49.667040166057824,68595.73847963424,71952.3,75308.86152036577,9.329963101570804,0.400001832838915
122,2017-07-03,70009,70962,68976,70804,333702,-0.6691825311092717,72003.95,47.862937211971555,68753.11333999997,72003.95,75254.78666000003,9.029606459090175,0.31543981972936375
123,2017-07-04,71042,72154,69770,70089,243290,-1.009829953109994,72039.7,45.21188663040817,68891.22321907876,72039.7,75188.17678092123,8.740949173639633,0.19021527936610225
124,2017-07-05,70168,70724,69612,70566,111165,0.6805632838248513,72103.3,47.30867596968578,69132.89416240809,72103.3,75073.70583759192,8.239306210927689,0.2412306459028707
125,2017-07-06,69691,70883,69691,70089,128186,-0.6759629283224216,72079.45,45.43603896631504,69052.92423767777,72079.45,75105.97576232222,8.397749323343138,0.17116585875800683
126,2017-07-07,70088,70247,68976,69612,177327,-0.6805632838248513,72051.65,43.57836939881493,68946.21919091728,72051.65,75157.0808090827,8.62001302977159,0.10719620722758534
127,2017-07-10,69612,69612,68658,68817,126324,-1.1420444750905017,71924.5,40.599048445775644,68522.15548481638,71924.5,75326.84451518362,9.460877768169734,0.04332960901928357
128,2017-07-11,69294,70168,68976,69691,165686,1.2700350204164668,71837.05,45.047063107155694,68302.06561672472,71837.05,75372.03438327528,9.841674688131768,0.1964555189899289
129,2017-07-12,69612,69612,66353,66751,526026,-4.218622203727884,71523.15,35.43483960456289,67401.08574649788,71523.15,75645.21425350211,11.526517647788495,-0.07885439266813483
130,2017-07-13,66989,67386,65559,66831,313792,0.1198483917843927,71320.55,35.83605333542121,66721.7977137815,71320.55,75919.3022862185,12.896009035876755,0.011873034186441525
131,2017-07-14,67466,67943,66274,66831,204089,0.0,71066.25,35.83605333542122,66081.28159989956,71066.25,76051.21840010044,14.029073998136768,0.07519790898627664
132,2017-07-17,67466,69373,67307,69215,280718,3.567206835151352,70851.7,47.179944203291996,65936.34320318456,70851.7,75767.05679681544,13.875056764524883,0.33351157732228287
133,2017-07-18,69214,69214,67545,67705,256001,-2.1816080329408365,70458.35,42.10261397795109,65868.58602894445,70458.35,75048.11397105556,13.028303873296924,0.20005538221971017
134,2017-07-19,67704,69612,67625,69533,223648,2.69994830514733,70180.25,49.22624185800943,66102.49022899834,70180.25,74258.00977100166,11.620818594979802,0.42063657052546155
135,2017-07-20,70009,70088,68817,69374,196073,-0.2286684020537011,70029.3,48.665364554915584,66068.52527275289,70029.3,73990.07472724712,11.311764439305025,0.41727628492829477
136,2017-07-21,69135,70247,68340,69533,174673,0.229192492864762,69834.65,49.28762163556266,66190.76052445338,69834.65,73478.53947554661,10.435763551608312,0.45860878849038855
137,2017-07-24,69770,69770,68896,69215,97490,-0.4573368041074022,69647.9,48.03356017613324,66290.20132977967,69647.9,73005.59867022032,9.64192364800756,0.43553620462738135
138,2017-07-25,69135,70645,68896,69056,245663,-0.2297189915480748,69500.9,47.38437174228672,66314.19970659314,69500.9,72687.60029340685,9.17024180523377,0.4301942512572531
139,2017-07-26,69612,70565,68737,68897,213518,-0.2302479147358665,69322.1,46.70458884617693,66435.32942373329,69322.1,72208.87057626672,8.328572205016055,0.42637101065548455
140,2017-07-27,70486,72631,70486,72155,855298,4.728798060873478,69302.25,59.51958996258541,66500.37884843016,69302.25,72104.12115156984,8.085945698934271,1.0090794411444752
141,2017-07-28,72313,72870,70962,72632,444730,0.6610768484512508,69369.8,60.998238755857216,66325.69312934003,69369.8,72413.90687065998,8.776461430363,1.0358221867047555
142,2017-07-31,72870,74300,72790,73267,409289,0.8742702940852517,69492.95,62.939022006534415,66053.15776935592,69492.95,72932.74223064407,9.899686890955339,1.0485869126597425
143,2017-08-01,73585,73823,72154,73267,269914,0.0,69651.85,62.93902200653442,65842.8069036306,69651.85,73460.89309636941,10.937378106595615,0.9745483194251302
144,2017-08-02,73664,74141,72631,73983,278137,0.9772476012393028,69822.7,65.20334793930448,65582.80749664576,69822.7,74062.59250335423,12.144739471129684,0.9906138536187812
145,2017-08-03,76605,77638,74856,75651,1226841,2.254571996269413,70100.8,69.82813672442053,65156.41297631349,70100.8,75045.18702368652,14.106506698030593,1.0612626978239446
146,2017-08-04,75492,76525,75095,75651,298418,0.0,70402.75,69.82813672442053,64907.71344416166,70402.75,75897.78655583833,15.610289529424172,0.9775445938047372
147,2017-08-07,75969,76843,75174,75572,233124,-0.1044269077738562,70740.5,69.32204848854893,64859.98684212,70740.5,76621.01315788,16.625591161724902,0.9108059849781726
148,2017-08-08,75333,75333,72313,72711,468978,-3.785793680199016,70891.5,54.04534821827005,64971.57474709352,70891.5,76811.42525290648,16.701368296358474,0.6536759268292017
149,2017-08-09,72234,73585,72075,73109,294794,0.5473724745911898,71209.4,55.5140412112264,65535.24926530851,71209.4,76883.55073469148,15.936521680259874,0.6673906888290737
150,2017-08-10,72949,73664,71678,71917,272417,-1.6304422164165835,71463.7,50.32634213736095,66153.01503099647,71463.7,76774.38496900353,14.862608482358263,0.5426781105117084
151,2017-08-11,70724,71519,70406,71122,267773,-1.1054409944797474,71678.25,47.16093282565431,66804.83046644862,71678.25,76551.66953355138,13.598042735561707,0.442930216024861
152,2017-08-14,71837,72949,71598,72632,178974,2.123112398413993,71849.1,53.184068927901116,67094.95793649368,71849.1,76603.24206350633,13.233685776179035,0.5823387258460028
153,2017-08-16,73267,74936,72711,74698,295239,2.844476263905716,72198.75,59.9164908229654,67693.04477772898,72198.75,76704.45522227102,12.481393991643952,0.777342821679344
154,2017-08-17,74459,74538,73108,73585,276808,-1.4899997322552143,72401.35,55.30254680118304,68030.96263616136,72401.35,76771.73736383865,12.072668158366225,0.6354170581987449
155,2017-08-18,72711,74062,72711,73744,134021,0.2160766460555819,72619.85,55.825882638264154,68444.09989852118,72619.85,76795.60010147883,11.500299440108533,0.634604558783568
156,2017-08-21,75889,75889,74062,74539,260680,1.0780538077674116,72870.15,58.44568490422556,68868.00216290045,72870.15,76872.29783709954,10.984327154807687,0.7084942970534369
157,2017-08-22,74538,75254,74300,75016,129876,0.6399334576530408,73160.2,59.97931657070317,69427.96455190718,73160.2,76892.43544809282,10.20291209726824,0.7486177554725709
158,2017-08-23,75333,75413,73823,73903,141908,-1.483683480857417,73402.55,54.88892562761455,70172.0537238838,73402.55,76633.0462761162,8.802136372963071,0.577457139279178
159,2017-08-24,73823,74062,72790,73983,211568,0.1082500033828126,73656.85,55.1833464728422,71169.92006331084,73656.85,76143.77993668917,6.752745838816524,0.5655728163444355
160,2017-08-25,75095,76605,74856,76128,461475,2.8993147074327883,73855.5,62.289983027662046,71248.35999608751,73855.5,76462.64000391249,7.060110632011118,0.9358223947677728
161,2017-08-28,76922,77399,76048,76446,266563,0.417717528373266,74046.2,63.22110769672949,71272.31091786263,74046.2,76820.08908213736,7.492319881742383,0.9325695673005939
162,2017-08-29,75889,76048,74379,76049,199739,-0.5193208277738535,74185.3,61.1897887059607,71304.69651461697,74185.3,77065.90348538304,7.765968420652165,0.8234912422790776
163,2017-08-30,76048,76128,74618,75175,210532,-1.1492590303620034,74280.7,56.85850090425026,71401.68662038523,74280.7,77159.71337961477,7.7517131088284605,0.6553136234677147
164,2017-08-31,77717,79386,76684,78115,890456,3.910874625872963,74487.3,65.66326406685559,71164.55564630668,74487.3,77810.04435369333,8.92163994048201,1.0458891226416054
165,2017-09-01,78830,81055,77558,79466,676890,1.7295013761761506,74678.05,68.81309619926402,70730.67885074118,74678.05,78625.42114925882,10.571703865483416,1.1064732475053696
166,2017-09-04,77876,80657,77876,78830,445197,-0.8003422847507109,74837.0,65.75505053393827,70508.13294267416,74837.0,79165.86705732584,11.568788319483257,0.9612061247344791
167,2017-09-05,80260,80657,78035,78830,286770,0.0,74999.9,65.75505053393829,70340.10288424474,74999.9,79659.69711575525,12.426142210203622,0.9109728283072716
168,2017-09-06,78830,83439,78830,82644,837944,4.838259545858175,75496.55,73.84037312595382,69896.04068476794,75496.55,81097.05931523207,14.836464223152081,1.1381071432700434
169,2017-09-07,82247,83041,81055,81850,385986,-0.9607473016794928,75933.6,70.12828288914723,69807.03161631235,75933.6,82060.16838368766,16.136646711568147,0.9828477892903924
170,2017-09-08,81849,82247,79386,80260,473395,-1.94257788637752,76350.75,63.26902559831866,70238.8177400677,76350.75,82462.6822599323,16.01014334484548,0.819804755169464
171,2017-09-11,81055,82247,79465,82247,374644,2.4757039621231,76907.0,67.54165901521993,70774.85133904914,76907.0,83039.14866095086,15.946919424631977,0.9354101877866065
172,2017-09-12,81849,82247,79863,80658,238135,-1.9319853611681883,77308.3,61.39155410244882,71298.47840198218,77308.3,83318.12159801782,15.547674953446966,0.7786854772115703
173,2017-09-13,81849,84233,80260,80658,609777,0.0,77606.3,61.391554102448815,71552.86259303844,77606.3,83659.73740696156,15.600376276053773,0.7520633976069934
