rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000741,11014,2023,00150439,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 61 기 3분기말,0,제 60 기말,0,33,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 3분기말,23313160,제 60 기말,126342723,34,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 3분기말,418020000,제 60 기말,410380000,35,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 3분기말,418020000,제 60 기말,410380000,36,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,60861910,제 60 기말,18747440,37,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 3분기말,1733286859,제 60 기말,1022048159,38,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 61 기 3분기말,10414733,제 60 기말,11048159,39,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 61 기 3분기말,1722872126,제 60 기말,1011000000,40,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,8060105600,제 60 기말,563482180,41,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,2031798564,제 60 기말,,43,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,43665235899,제 60 기말,45424050805,44,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 61 기 3분기말,5205299291,제 60 기말,5574814209,45,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 61 기 3분기말,16770362635,제 60 기말,15830658865,46,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 61 기 3분기말,303242517,제 60 기말,258867221,47,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 61 기 3분기말,549355077,제 60 기말,517590193,48,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 61 기 3분기말,159865852,제 60 기말,144218030,49,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 61 기 3분기말,260054352,제 60 기말,382783543,50,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 61 기 3분기말,11634335415,제 60 기말,16460795969,51,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 61 기 3분기말,10325400046,제 60 기말,747200000,52,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 61 기 3분기말,22269936,제 60 기말,25981593,53,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,"정부보조금, 사무용비품",-,제 61 기 3분기말,4363334,제 60 기말,6148334,54,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 61 기 3분기말,19061118743,제 60 기말,23976088846,55,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 61 기 3분기말,23934419337,제 60 기말,25080539510,56,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 61 기 3분기말,468400561,제 60 기말,408622200,57,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 61 기 3분기말,862297878,제 60 기말,752695913,58,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 61 기 3분기말,238582313,제 60 기말,172511813,59,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 61 기 3분기말,415494600,제 60 기말,566658542,60,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,1146006289,제 60 기말,1272002267,61,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,56292289557,제 60 기말,51229471622,63,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 3분기말,56292289557,제 60 기말,51229471622,64,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,5344091971,제 60 기말,5344091971,65,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 61 기 3분기말,121274354,제 60 기말,121274354,66,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 3분기말,5222817617,제 60 기말,5222817617,67,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,-957665549,제 60 기말,-1225150896,68,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 61 기 3분기말,5619365,제 60 기말,,69,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 61 기 3분기말,952046184,제 60 기말,1225150896,70,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,6500000000,제 60 기말,6500000000,71,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기 3분기말,6500000000,제 60 기말,6500000000,72,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 3분기말,45405863135,제 60 기말,40610530547,73,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 61 기 3분기말,2826500000,제 60 기말,2566500000,74,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 61 기 3분기말,42579363135,제 60 기말,38044030547,75,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 3분기말,93942203816,제 60 기말,82719954686,76,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,28777811126,제 60 기말,22392612400,78,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기 3분기말,1357353971,제 60 기말,728430720,79,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 3분기말,48885506,제 60 기말,0,80,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 61 기 3분기말,48885506,제 60 기말,0,81,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 3분기말,27371571649,제 60 기말,21664181680,82,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 61 기 3분기말,754810718,제 60 기말,756379309,83,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 61 기 3분기말,340611075,제 60 기말,14635559,84,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 61 기 3분기말,1701678912,제 60 기말,1342353084,85,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기 3분기말,11951089933,제 60 기말,11468824283,86,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 61 기 3분기말,3445766141,제 60 기말,124535760,87,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 61 기 3분기말,452614870,제 60 기말,552453685,88,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 61 기 3분기말,2520000000,제 60 기말,1070000000,89,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 61 기 3분기말,0,제 60 기말,0,90,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 61 기 3분기말,6205000000,제 60 기말,6335000000,91,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,37649914259,제 60 기말,31490483064,92,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,8872103133,제 60 기말,9097870664,93,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기 3분기말,7336832059,제 60 기말,7707578592,94,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 3분기말,6440000000,제 60 기말,6930000000,95,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 61 기 3분기말,165000000,제 60 기말,25000000,96,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 61 기 3분기말,731832059,제 60 기말,752578592,97,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 3분기말,358058551,제 60 기말,87256809,98,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 61 기 3분기말,2697588206,제 60 기말,2864001226,99,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 61 기 3분기말,3055646757,제 60 기말,2951258035,100,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 3분기말,1163922415,제 60 기말,1291771976,101,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기 3분기말,11668404,제 60 기말,11263287,102,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 61 기 3분기말,11668404,제 60 기말,11263287,103,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 3분기말,1621704,제 60 기말,0,104,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 61 기 3분기말,1621704,제 60 기말,0,105,KRW,,,,,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 3분기,2746400303,,,6,KRW,6470956337,제 60 기 3분기,1930664628,4453991170,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 3분기,806770813,,,7,KRW,924270728,제 60 기 3분기,94941425,160912717,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 61 기 3분기,33317287,,,8,KRW,146017202,제 60 기 3분기,47202027,106549531,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 61 기 3분기,,,,9,KRW,,제 60 기 3분기,23507569,23507569,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestments,투자자산처분이익,-,제 61 기 3분기,700000000,,,10,KRW,700000000,제 60 기 3분기,,,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 61 기 3분기,73453526,,,11,KRW,78253526,제 60 기 3분기,24231829,30855617,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 3분기,26963400,,,12,KRW,93172911,제 60 기 3분기,49438305,84746993,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 61 기 3분기,26963400,,,13,KRW,93172911,제 60 기 3분기,49438305,84746993,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,2304395987,,,14,KRW,7068040274,제 60 기 3분기,2019643248,6112308767,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 3분기,2961942113,,,15,KRW,6137304092,제 60 기 3분기,2404972729,5181369146,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,17774182957,,,16,KRW,52489255875,제 60 기 3분기,16524089499,51672953060,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 3분기,235,,,18,KRW,451,제 60 기 3분기,117,284,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 61 기 3분기,235,,,19,KRW,451,제 60 기 3분기,117,284,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 3분기,94076056,,,20,KRW,548228744,제 60 기 3분기,145814145,368774618,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 61 기 3분기,56733493,,,21,KRW,436886665,제 60 기 3분기,131417439,310633963,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 61 기 3분기,37342563,,,22,KRW,111342079,제 60 기 3분기,14396706,58140655,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,318883555,,,23,KRW,659759638,제 60 기 3분기,225872065,441012872,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 61 기 3분기,19040472,,,24,KRW,19040472,제 60 기 3분기,,,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 61 기 3분기,75845934,,,25,KRW,233361524,제 60 기 3분기,44990048,156975739,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 61 기 3분기,223997149,,,26,KRW,407357642,제 60 기 3분기,180882017,284037133,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,5050796290,,,27,KRW,13538996611,제 60 기 3분기,3950307876,10566299937,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 3분기,693503017,,,28,KRW,1543766303,제 60 기 3분기,532904088,907036385,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,-95570085,,,29,KRW,267485347,제 60 기 3분기,881651149,1486010383,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기 3분기,-95570085,,,30,KRW,267485347,제 60 기 3분기,881651149,1486010383,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 3분기,-89950720,,,31,KRW,273104712,제 60 기 3분기,881651149,1486010383,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 61 기 3분기,-5619365,,,32,KRW,-5619365,제 60 기 3분기,,,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,3057512198,,,33,KRW,5869818745,제 60 기 3분기,1523321580,3695358763,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 3분기,3751015215,,,34,KRW,7413585048,제 60 기 3분기,2056225668,4602395148,연결,,
20231114000741,11014,2023,00150439,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 3분기,22824979247,,,35,KRW,66028252486,제 60 기 3분기,20474397375,62239252997,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 3분기,6089896075,,,2,KRW,,제 60 기 3분기,7399004968,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 3분기,5094520651,,,3,KRW,,제 60 기 3분기,8945157943,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 3분기,1231113839,,,8,KRW,,제 60 기 3분기,-2138659117,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,15000000,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 3분기,0,,,10,KRW,,제 60 기 3분기,20000000,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기 3분기,448886161,,,11,KRW,,제 60 기 3분기,364137026,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기 3분기,4400000000,,,12,KRW,,제 60 기 3분기,1714940000,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 3분기,1970000000,,,13,KRW,,제 60 기 3분기,0,,연결,,
20231114000741,11014,2023,00150439,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기 3분기,1290000000,,,14,KRW,,제 60 기 3분기,606660000,,연결,,
