rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,1806899889,제 59 기말,1815840888,41,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 60 기 3분기말,263730817294,제 59 기말,189332954940,42,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 60 기 3분기말,62070215954,제 59 기말,84397930396,43,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,423671538426,제 59 기말,429919829263,44,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,92664642851,제 59 기말,150905802138,45,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 60 기 3분기말,58780239380,제 59 기말,113539829594,46,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 60 기 3분기말,2946738262,제 59 기말,3157666717,47,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,12636634094,제 59 기말,13437244997,48,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 60 기 3분기말,10713865393,제 59 기말,13954473867,49,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 60 기 3분기말,1135106353,제 59 기말,0,50,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 60 기 3분기말,245319507,제 59 기말,0,51,KRW,,,,,연결
20241113000351,11014,2024,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기 3분기말,6206739862,제 59 기말,6816586963,52,KRW,,,,,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 60 기 3분기,77660727,,,6,KRW,70566510,제 59 기 3분기,12059422,-1535354,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,-998062279,,,7,KRW,296973330,제 59 기 3분기,-7052751562,-16557918507,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기 3분기,474013483,,,8,KRW,1826243000,제 59 기 3분기,721233003,2622604586,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기 3분기,9163829900,,,9,KRW,10045550434,제 59 기 3분기,433981741,1943492783,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 60 기 3분기,10658028319,,,10,KRW,30678422721,제 59 기 3분기,10171457985,30059757010,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 60 기 3분기,10679997277,,,11,KRW,30926302053,제 59 기 3분기,10210681825,29519407799,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 60 기 3분기,-6929894,,,12,KRW,30684686,제 59 기 3분기,-6400687,24335589,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 60 기 3분기,-13609687919,,,13,KRW,-19789144962,제 59 기 3분기,-9304137823,-24459961228,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,0,,,15,KRW,0,제 59 기 3분기,0,0,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 3분기,-13609687919,,,16,KRW,-19789144962,제 59 기 3분기,-9304137823,-24459961228,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,119015547227,,,17,KRW,339927713760,제 59 기 3분기,112259265025,342828944506,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 60 기 3분기,-359,,,19,KRW,-516,제 59 기 3분기,-247,-645,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 60 기 3분기,-359,,,20,KRW,-516,제 59 기 3분기,-247,-645,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,4379966945,,,21,KRW,16539602764,제 59 기 3분기,4609708771,13121575364,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,-26684280,,,22,KRW,4327499224,제 59 기 3분기,1674859480,4305972388,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,20417624044,,,23,KRW,61972264614,제 59 기 3분기,13341447670,43019710948,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,-599484983,,,24,KRW,-699036295,제 59 기 3분기,-423644375,-401536198,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,-107713087,,,25,KRW,-384428299,제 59 기 3분기,-21031920,-191423335,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 3분기,-107713087,,,26,KRW,-384428299,제 59 기 3분기,-21031920,-191423335,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 3분기,-107713087,,,27,KRW,-384428299,제 59 기 3분기,-21031920,-191423335,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 60 기 3분기,-13501974832,,,28,KRW,-19404716663,제 59 기 3분기,-9283105903,-24268537893,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,0,,,30,KRW,0,제 59 기 3분기,0,0,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 3분기,-13501974832,,,31,KRW,-19404716663,제 59 기 3분기,-9283105903,-24268537893,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 60 기 3분기,-14101459815,,,32,KRW,-20103752958,제 59 기 3분기,-9706750278,-24670074091,연결
20241113000351,11014,2024,00113492,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기 3분기,139433171271,,,33,KRW,401899978374,제 59 기 3분기,125600712695,385848655454,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,31804113808,,,2,KRW,,제 59 기 3분기,7097700239,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 60 기 3분기,27128875104,,,3,KRW,,제 59 기 3분기,26922627070,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 3분기,17495323519,,,8,KRW,,제 59 기 3분기,-9778858214,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 60 기 3분기,2426755659,,,9,KRW,,제 59 기 3분기,2509298101,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 3분기,34930000000,,,10,KRW,,제 59 기 3분기,54892500000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 60 기 3분기,15800000000,,,11,KRW,,제 59 기 3분기,1538000000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 3분기,296150352023,,,12,KRW,,제 59 기 3분기,200652874576,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 60 기 3분기,30000000000,,,13,KRW,,제 59 기 3분기,65000000000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 60 기 3분기,44832205000,,,14,KRW,,제 59 기 3분기,13805662500,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,242126067845,,,15,KRW,,제 59 기 3분기,195537272189,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 60 기 3분기,0,,,16,KRW,,제 59 기 3분기,9990000000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 60 기 3분기,10000000000,,,17,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 3분기,-9599498912,,,18,KRW,,제 59 기 3분기,-14016756973,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 3분기,50000000,,,19,KRW,,제 59 기 3분기,8275410,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 3분기,184591218,,,20,KRW,,제 59 기 3분기,230421060,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,기타금융자산의 감소,-,제 60 기 3분기,650000000,,,21,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 60 기 3분기,130056000,,,22,KRW,,제 59 기 3분기,65862000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,기타금융자산의 증가,-,제 60 기 3분기,1175000000,,,23,KRW,,제 59 기 3분기,840000000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 3분기,111038707,,,24,KRW,,제 59 기 3분기,111038707,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기 3분기,197180000,,,25,KRW,,제 59 기 3분기,160000000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로 인한 현금유입,-,제 60 기 3분기,3331412500,,,26,KRW,,제 59 기 3분기,149250000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기 3분기,328850000,,,27,KRW,,제 59 기 3분기,428013275,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,1115527935,,,28,KRW,,제 59 기 3분기,372074609,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,11306479552,,,29,KRW,,제 59 기 3분기,12954623282,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 3분기,-12612410026,,,30,KRW,,제 59 기 3분기,43552781500,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 3분기,-24921977776,,,31,KRW,,제 59 기 3분기,39140064088,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 60 기 3분기,140907368,,,32,KRW,,제 59 기 3분기,-2194394484,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 60 기 3분기,-40323046,,,33,KRW,,제 59 기 3분기,20934895,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 60 기 3분기,3997408040,,,34,KRW,,제 59 기 3분기,-1555878617,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 60 기 3분기,778617703,,,35,KRW,,제 59 기 3분기,-517316929,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 60 기 3분기,-609847101,,,36,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 60 기 3분기,-111338446,,,37,KRW,,제 59 기 3분기,-111121942,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 60 기 3분기,-772553715,,,38,KRW,,제 59 기 3분기,11157164094,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 60 기 3분기,-66173549,,,39,KRW,,제 59 기 3분기,364046451,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 60 기 3분기,104393376,,,40,KRW,,제 59 기 3분기,82772919,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 60 기 3분기,-5171359556,,,41,KRW,,제 59 기 3분기,334976855,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 60 기 3분기,-2728276728,,,42,KRW,,제 59 기 3분기,-1227974914,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 60 기 3분기,48448190,,,43,KRW,,제 59 기 3분기,55174599,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,-표준계정코드 미사용-,반품재고회수권의 감소(증가),-,제 60 기 3분기,16477777,,,44,KRW,,제 59 기 3분기,24611759,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 60 기 3분기,-15215640,,,45,KRW,,제 59 기 3분기,-40257808,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 60 기 3분기,1878599448,,,46,KRW,,제 59 기 3분기,12899978357,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 60 기 3분기,1591800,,,47,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기 3분기,1600811144,,,48,KRW,,제 59 기 3분기,18184512741,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 60 기 3분기,-1046210475,,,49,KRW,,제 59 기 3분기,-795522101,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기 3분기,-7056209378,,,50,KRW,,제 59 기 3분기,1170045929,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기 3분기,-15871724988,,,51,KRW,,제 59 기 3분기,1288312284,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손실조정을 위한 가감,-,제 60 기 3분기,44670331519,,,52,KRW,,제 59 기 3분기,37947954144,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(환입),-,제 60 기 3분기,70566510,,,53,KRW,,제 59 기 3분기,-1535354,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 3분기,0,,,54,KRW,,제 59 기 3분기,609847101,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 3분기,922922914,,,55,KRW,,제 59 기 3분기,252930850,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 60 기 3분기,338561525,,,56,KRW,,제 59 기 3분기,2241083558,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 60 기 3분기,10483577,,,57,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 60 기 3분기,1538251859,,,58,KRW,,제 59 기 3분기,64964121,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 60 기 3분기,8173443762,,,59,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 3분기,13177597484,,,60,KRW,,제 59 기 3분기,10140737471,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 60 기 3분기,57819633,,,61,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 60 기 3분기,612751376,,,62,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 60 기 3분기,0,,,63,KRW,,제 59 기 3분기,3072672,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 3분기,648127621,,,64,KRW,,제 59 기 3분기,2232907318,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 60 기 3분기,0,,,65,KRW,,제 59 기 3분기,4005439,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 60 기 3분기,76520779,,,66,KRW,,제 59 기 3분기,0,,연결
