,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
488,2019-01-03,10396,10490,9965,10209,27818,-0.3708402459256367,10349.65,46.968378242123876,9464.405338902814,10349.65,11234.894661097185,17.106755515349516,0.4205586849709571
489,2019-01-04,10171,10677,9965,10546,45819,3.301008913703595,10313.1,51.52513358451632,9529.499617151014,10313.1,11096.700382848987,15.196214190669856,0.648608911568694
490,2019-01-07,10864,11052,10565,10958,40155,3.906694481319932,10313.1,56.45169659249615,9529.499617151014,10313.1,11096.700382848987,15.196214190669856,0.91149801232568
491,2019-01-08,10995,11258,10714,11090,43524,1.2045993794488044,10316.85,57.92703595058306,9519.256550928934,10316.85,11114.443449071066,15.461956877749817,0.9846767491009768
492,2019-01-09,10883,11539,10883,11146,33733,0.5049594229035167,10350.6,58.56832228778147,9476.331986172963,10350.6,11224.868013827037,16.893088590555852,0.9548948305441262
493,2019-01-10,11089,11464,10939,10940,17024,-1.8481966624798132,10376.85,55.233191328447276,9465.676410610435,10376.85,11288.023589389566,17.561660607786866,0.8090245407449079
494,2019-01-11,10771,11239,10658,10846,22325,-0.8592321755027422,10407.75,53.72966998396614,9477.154948432963,10407.75,11338.345051567037,17.882732609200595,0.7354676178763399
495,2019-01-14,10732,11332,10732,11127,28848,2.5908168910197307,10450.85,57.457811884132056,9472.092977036154,10450.85,11429.607022963846,18.73066827987859,0.8454125917546421
496,2019-01-15,11164,11614,11052,11052,52978,-0.6740361283364789,10448.95,56.157237489359325,9475.027728973688,10448.95,11422.872271026314,18.641533762269184,0.8095986291413734
497,2019-01-16,11519,11519,11033,11052,41447,0.0,10480.8,56.157237489359325,9472.35057637924,10480.8,11489.249423620759,19.243749019554983,0.7832070635476946
498,2019-01-17,11070,11351,11014,11108,22645,0.5066956207021354,10513.55,57.000086590123615,9468.944146100532,10513.55,11558.155853899467,19.87161051974771,0.7845331556303964
499,2019-01-18,11501,11501,10883,10940,28886,-1.5124234785740007,10535.1,53.66686575884158,9474.104448642207,10535.1,11596.095551357794,20.142106887600374,0.6908113561276646
500,2019-01-21,10939,11127,10751,10771,20569,-1.5447897623400366,10559.45,50.469587508338044,9500.27136067563,10559.45,11618.628639324372,20.061246358936707,0.5998651181895732
501,2019-01-22,10676,10976,10508,10584,23104,-1.7361433478785628,10581.95,47.12411839484702,9540.915231127694,10581.95,11622.984768872308,19.675669774896058,0.5009845972782542
502,2019-01-23,10733,10826,10621,10734,20729,1.4172335600907031,10627.85,49.98788004840675,9646.721002364618,10627.85,11608.978997635382,18.463358019456084,0.5540958427769599
503,2019-01-24,10565,10883,10565,10584,34256,-1.3974287311347122,10664.4,47.23295943255573,9749.207910872805,10664.4,11579.592089127194,17.163498914654266,0.4560747951412714
504,2019-01-25,10490,10958,10452,10865,34950,2.6549508692365835,10725.3,52.51279856187106,9935.509622747284,10725.3,11515.090377252714,14.727613721811327,0.5884411889683608
505,2019-01-28,10733,11033,10733,11033,25352,1.5462494247583984,10779.6,55.38693673078489,10065.624818357828,10779.6,11493.575181642173,13.246784326731458,0.6774571487325156
506,2019-01-29,11033,11108,10621,10659,31678,-3.389830508474576,10824.55,48.368495765447456,10279.87524383724,10824.55,11369.22475616276,10.063693292797574,0.3480285728988975
507,2019-01-30,10752,11201,10658,10902,33610,2.2797635800731775,10857.3,52.57356490512891,10380.994173874646,10857.3,11333.605826125353,8.773927700724004,0.5469236334600667
508,2019-01-31,10958,10977,10677,10865,39504,-0.3393872683911209,10890.1,51.88070667555834,10517.921064538914,10890.1,11262.278935461087,6.835179391577422,0.46627966065717236
509,2019-02-01,10901,11145,10864,11071,43774,1.8959963184537507,10916.35,55.40455821657487,10571.930328667277,10916.35,11260.769671332724,6.310161754299262,0.7245080825400958
510,2019-02-07,11183,14367,10958,12457,288297,12.519194291391925,10991.3,70.86435295252494,10235.966669608097,10991.3,11746.633330391902,13.744203695502854,1.4702338960995713
511,2019-02-08,12550,12550,11951,11951,76402,-4.061973187765915,11034.35,62.36430614069967,10171.000875948255,11034.35,11897.699124051745,15.648391143143822,1.03086866857414
512,2019-02-11,11951,12363,11801,12157,75698,1.7237051292778849,11084.9,64.24464438863015,10092.566406896902,11084.9,12077.233593103098,17.90424077985544,1.0401913265112124
513,2019-02-12,12119,12176,11520,11520,66051,-5.2397795508760385,11113.9,55.08051991860516,10106.4154293981,11113.9,12121.3845706019,18.13017159776317,0.701541548054371
514,2019-02-13,11464,11707,11333,11520,40294,0.0,11147.6,55.08051991860518,10133.148542314178,11147.6,12162.051457685822,18.2003562683595,0.6835474714825305
515,2019-02-14,11895,11970,11370,11970,57024,3.90625,11189.75,59.78085996588268,10114.022920299542,11189.75,12265.477079700458,19.22700828348191,0.8626616893465509
516,2019-02-15,11895,11970,11445,11577,33834,-3.2832080200501252,11216.0,54.42467999146395,10129.432008569702,11216.0,12302.567991430298,19.37532081723071,0.6661193790205432
517,2019-02-18,11707,11875,11575,11708,20681,1.1315539431631685,11248.8,55.8448419511192,10144.553542002119,11248.8,12353.04645799788,19.633142344034574,0.707924597210201
518,2019-02-19,11632,12026,11539,11895,36045,1.597198496754356,11288.15,57.86331745524239,10151.173082907637,11288.15,12425.126917092362,20.144610358515127,0.7668699737334697
519,2019-02-20,11950,12044,11707,11745,39536,-1.261034047919294,11328.4,55.66515493955897,10186.586985535352,11328.4,12470.213014464647,20.15841627175325,0.6824291695410952
520,2019-02-21,11632,11707,11539,11633,21482,-0.953597275436356,11371.5,54.015156423636654,10252.24855371957,11371.5,12490.75144628043,19.685203293856222,0.6168191476852829
521,2019-02-22,11632,11689,11464,11502,21145,-1.1261067652368264,11417.4,52.07098791112768,10357.366340156681,11417.4,12477.433659843318,18.56873999059889,0.5399043932305437
522,2019-02-25,11520,11801,11445,11614,26585,0.9737436967483916,11461.4,53.6083956718621,10446.38740894469,11461.4,12476.412591055308,17.71184307423716,0.5751714812923365
523,2019-02-26,11501,11745,11482,11558,29099,-0.4821766833132426,11510.1,52.69818703153631,10578.07856247788,11510.1,12442.12143752212,16.194845179835454,0.5256968338235583
524,2019-02-27,11576,11670,11389,11539,36381,-0.1643883024744765,11543.8,52.37327326078816,10660.025458614702,11543.8,12427.574541385296,15.31167451593578,0.49728437527037417
525,2019-02-28,11539,11745,11183,11183,66340,-3.085189357829968,11551.3,46.57846943960289,10682.574243503284,11551.3,12420.025756496714,15.041177296005037,0.28802286150393885
526,2019-03-04,11426,11426,10977,11090,61877,-0.8316194223374765,11572.85,45.172359023510175,10775.262067543155,11572.85,12370.437932456845,13.783777245135727,0.19730610234243617
527,2019-03-05,10995,11089,10771,10846,52593,-2.200180342651037,11570.05,41.62217742106453,10762.727641830237,11570.05,12377.372358169761,13.9553823565112,0.05157317726127713
528,2019-03-06,10920,10920,10601,10621,39717,-2.074497510602987,11557.85,38.608877576438175,10702.341899511881,11557.85,12413.35810048812,14.803931535503914,-0.04754011064621738
529,2019-03-07,10527,10583,9871,10022,120369,-5.639770266453253,11505.4,31.97260060666455,10435.235265017202,11505.4,12575.564734982798,18.602825368658163,-0.19307086633902393
530,2019-03-08,9965,10359,9853,10115,44853,0.927958491319098,11388.3,33.873051358521444,10249.907782879367,11388.3,12526.692217120632,19.992311707992105,-0.05925364775445895
531,2019-03-11,10115,10152,9909,10041,39296,-0.731586752347998,11292.8,33.08112201231931,10044.13149314926,11292.8,12541.468506850739,22.114418157600234,-0.001253932942201646
532,2019-03-12,10059,10171,9946,10059,64594,0.179265013444876,11187.9,33.488459696892576,9895.5218974306,11187.9,12480.278102569398,23.10314004539545,0.06324701039285083
533,2019-03-13,10078,10152,9853,9928,60734,-1.3023163336315735,11108.3,31.96354901005029,9715.350596754894,11108.3,12501.249403245105,25.079434355303796,0.07633062721076032
534,2019-03-14,9927,10171,9722,10059,119889,1.3195004029008863,11035.25,35.14396768711909,9584.295297054068,11035.25,12486.204702945932,26.296725546696848,0.16358357086617512
535,2019-03-15,10134,10415,9946,9966,80598,-0.9245451834178348,10935.05,33.931306271527596,9479.365628303669,10935.05,12390.73437169633,26.62419233010056,0.1671496861401517
536,2019-03-18,10078,10078,9834,9966,60980,0.0,10854.5,33.93130627152759,9371.781078558393,10854.5,12337.218921441607,27.31989352695392,0.20038151292487183
537,2019-03-19,10021,10359,9984,9984,63350,0.1806140878988561,10768.3,34.43910610965868,9293.649112501205,10768.3,12242.950887498793,27.388740794717716,0.23407265182260276
538,2019-03-20,9984,10321,9797,10265,75340,2.8145032051282053,10686.8,41.94121370877981,9292.239911656365,10686.8,12081.360088343634,26.098740284156804,0.3487695139400608
539,2019-03-21,10265,10471,10152,10284,110899,0.1850949829517779,10613.75,42.420985395611375,9297.716280826733,10613.75,11929.783719173267,24.798656821072043,0.3747182556207036
540,2019-03-22,10377,10639,10171,10322,68560,0.3695060287825749,10548.2,43.427879502497014,9313.693199694293,10548.2,11782.706800305708,23.406966123238234,0.40838446578666654
541,2019-03-25,10321,10321,9928,9928,45093,-3.8170897112962607,10469.5,36.33336745521626,9288.731182660611,10469.5,11650.268817339389,22.556355458033124,0.27070024544679505
542,2019-03-26,9928,10190,9853,9966,44319,0.3827558420628525,10387.1,37.39562698269158,9312.026811793226,10387.1,11462.173188206774,20.700160549273114,0.30415286855846685
543,2019-03-27,9983,10040,9928,9928,47597,-0.381296407786474,10305.6,36.735556873785114,9358.411233174138,10305.6,11252.788766825863,18.382020781436548,0.3006733117911749
544,2019-03-28,9853,9984,9684,9853,49172,-0.7554391619661563,10221.3,35.407175194705566,9443.190213401012,10221.3,10999.409786598986,15.225260712414016,0.2633367383735212
545,2019-03-29,10134,10321,9871,10247,71416,3.998782096823303,10174.5,46.37715322438866,9532.742569189002,10174.5,10816.257430810998,12.615016576952144,0.5564855165824731
546,2019-04-01,10245,10602,10245,10603,52828,3.4741875670928075,10150.15,53.98195809050435,9622.34766010263,10150.15,10677.952339897369,10.39989241336077,0.9289958245430068
547,2019-04-02,10508,10714,10340,10603,45226,0.0,10138.0,53.98195809050435,9666.663602083245,10138.0,10609.336397916755,9.298409901691759,0.9932782637360903
548,2019-04-03,10602,10789,10545,10752,33829,1.4052626615108932,10144.55,56.94582767705749,9643.822738907556,10144.55,10645.277261092442,9.871847663867651,1.1065677337745898
549,2019-04-04,10826,10826,10602,10734,28843,-0.1674107142857142,10180.15,56.47263293369164,9621.450698048468,10180.15,10738.849301951532,10.97624891482998,0.9956601861371643
550,2019-04-05,10676,10883,10602,10809,44495,0.6987143655673561,10214.85,58.03727543121657,9593.907079917068,10214.85,10835.792920082933,12.15765126424632,0.9784256175435944
551,2019-04-08,10864,10920,10808,10865,25352,0.5180867795355721,10256.05,59.21610988149391,9579.829185471854,10256.05,10932.270814528145,13.186769068562375,0.9502597279742969
552,2019-04-09,10864,10995,10733,10734,24225,-1.2057063966866084,10289.8,55.30229527700109,9589.343120526964,10289.8,10990.256879473034,13.614586862194308,0.8170787617463188
553,2019-04-10,10733,10883,10583,10809,21530,0.6987143655673561,10333.85,57.052438293193106,9619.27872293865,10333.85,11048.42127706135,13.82972032807424,0.8324720816893437
554,2019-04-11,10714,10920,10714,10884,33808,0.6938662225922843,10375.1,58.79013582253576,9633.999224125977,10375.1,11116.200775874024,14.28614231909135,0.843340620173973
555,2019-04-12,10939,10939,10490,10771,50933,-1.0382212421903712,10415.35,55.16831270659756,9680.078002708475,10415.35,11150.621997291526,14.119006990480889,0.7418492757170713
556,2019-04-15,10733,10902,10714,10809,30850,0.3527991829913657,10457.5,56.146709002931374,9733.533564313193,10457.5,11181.466435686807,13.845879716697244,0.7427598730226641
557,2019-04-16,10771,10958,10602,10865,69265,0.5180867795355721,10501.55,57.61473495332233,9791.101838625049,10501.55,11211.99816137495,13.53034859377807,0.7557892466753702
558,2019-04-17,10864,11539,10808,11520,86284,6.028531983433042,10564.3,70.18621913514721,9736.505798521737,10564.3,11392.094201478261,15.671539079319254,1.0772570031858923
559,2019-04-18,11519,11594,11014,11052,85755,-4.0625,10602.7,57.14448825224077,9759.372281968022,10602.7,11446.027718031979,15.907791751760934,0.7663851729245321
560,2019-04-19,11089,11408,11089,11352,34262,2.714440825190011,10654.2,62.016799536063694,9761.38185502253,10654.2,11547.018144977472,16.759928384627116,0.8907850685637707
561,2019-04-22,11464,11801,11370,11633,59747,2.4753347427766035,10739.45,65.92465386192355,9815.225681990032,10739.45,11663.67431800997,17.211762576481448,0.983405371719705
562,2019-04-23,11745,11745,11164,11183,48462,-3.8683056821112354,10800.3,55.99008907887272,9929.046856533087,10800.3,11671.553143466912,16.133869308573146,0.7196261803298357
563,2019-04-24,11220,11239,10977,11015,36765,-1.5022802468031833,10854.65,52.79158339103208,10077.280004437422,10854.65,11632.019995562578,14.323262298877955,0.6031362162903883
564,2019-04-25,11052,11052,10789,10790,39829,-2.0426690876078077,10901.5,48.772996808479185,10272.45326087726,10901.5,11530.54673912274,11.54055385263935,0.4113738351497565
565,2019-04-26,10808,10808,10696,10734,69735,-0.5189990732159407,10925.85,47.797768156187516,10366.148910130643,10925.85,11485.551089869357,10.245447079528953,0.32861387669909564
566,2019-04-29,10808,10864,10733,10752,32046,0.1676914477361654,10933.3,48.15659891008182,10387.184957173908,10933.3,11479.415042826091,9.989939777122949,0.33400933339815214
567,2019-04-30,10771,10920,10677,10677,53864,-0.6975446428571429,10937.0,46.71568913415328,10398.943125681919,10937.0,11475.056874318081,9.83920406543076,0.2583898539262071
568,2019-05-02,10640,10695,10583,10603,47869,-0.6930785801255035,10929.55,45.27620739097304,10377.508887399728,10929.55,11481.59111260027,10.101808630735409,0.20423398498179263
569,2019-05-03,10546,10565,10451,10471,64092,-1.2449306799962276,10916.4,42.74594687852389,10334.62396061633,10916.4,11498.176039383668,10.65875269106425,0.11720664839355142
570,2019-05-07,10302,10452,10245,10303,50629,-1.6044312864100851,10891.1,39.70466439438974,10251.68780117912,10891.1,11530.512198820881,11.741921363698447,0.040124507254869074
571,2019-05-08,10171,10546,10171,10322,35511,0.1844123070950208,10863.95,40.222661574861704,10177.99213686192,10863.95,11549.907863138082,12.628148383195446,0.10496844695334583
572,2019-05-09,10321,10452,10209,10209,84431,-1.0947490796357295,10837.7,38.1248734816869,10095.94772329236,10837.7,11579.452276707641,13.688370719020469,0.07620622157672134
573,2019-05-10,10209,10565,10209,10322,42605,1.1068664903516503,10813.35,41.415353861506496,10038.205297379274,10813.35,11588.494702620726,14.33680964031916,0.18305917699058627
574,2019-05-13,10227,10246,10115,10115,55941,-2.005425305173416,10774.9,37.48298736337636,9943.34966478211,10774.9,11606.450335217889,15.434952254181281,0.10321103121972319
575,2019-05-14,10302,10321,10077,10134,74262,0.1878398418190805,10743.05,38.0642891746853,9865.801010259349,10743.05,11620.29898974065,16.331469922240895,0.15286366406642507
576,2019-05-15,10115,10433,10040,10396,45504,2.5853562265640417,10722.4,45.578849140704946,9832.973802948778,10722.4,11611.826197051221,16.59005814092408,0.31651091395658404
577,2019-05-16,10209,10359,10209,10359,45008,-0.3559061177375914,10697.1,44.75305792309527,9796.620372245434,10697.1,11597.579627754567,16.835957927934984,0.31226671343854523
578,2019-05-17,10490,10677,10452,10528,38863,1.6314316053673137,10647.5,49.273792052373835,9828.165513968186,10647.5,11466.834486031814,15.390175835300566,0.42707496020412844
579,2019-05-20,10415,10771,10340,10396,19944,-1.2537993920972643,10614.7,46.10071722599263,9810.379143624246,10614.7,11419.020856375755,15.154848584995419,0.36404679285238456
580,2019-05-21,10321,10508,10134,10190,34939,-1.981531358214698,10556.6,41.59856056715029,9807.746636516173,10556.6,11305.453363483828,14.187396765697814,0.25522577725063694
581,2019-05-22,10133,10340,9422,9628,286824,-5.5152109911678115,10456.35,32.32402562705077,9777.149506772066,10456.35,11135.550493227935,12.991158353114312,-0.10979784927954461
582,2019-05-23,9684,9759,9403,9554,54376,-0.7685916078105526,10374.9,31.33341793113839,9673.458655338101,10374.9,11076.341344661898,13.52189119243363,-0.08515227698452937
583,2019-05-24,9478,9722,9459,9722,44821,1.7584257902449236,10310.25,36.11977339329111,9618.432430115345,10310.25,11002.067569884655,13.419996021137319,0.07485179214364476
584,2019-05-27,9627,9853,9553,9835,25982,1.1623122814235751,10262.5,39.19012070337374,9577.933129635152,10262.5,10947.066870364848,13.341132674588998,0.18775877236641703
585,2019-05-28,9871,10021,9665,10022,48440,1.9013726487036096,10226.9,43.988006768229695,9570.647030482047,10226.9,10883.152969517952,12.833859126772587,0.34388642069649766
586,2019-05-29,10021,10115,9590,9610,47703,-4.110955897026542,10169.8,37.05175476831324,9507.536125097295,10169.8,10832.063874902704,13.024127807876352,0.07735879819638257
587,2019-05-30,9684,9684,9478,9516,37545,-0.9781477627471384,10111.75,35.66976095259492,9434.140414765876,10111.75,10789.359585234124,13.402419664926924,0.06040320784854335
588,2019-05-31,9516,9722,9459,9628,55802,1.1769651113913409,10063.0,38.6079795135486,9393.533047864816,10063.0,10732.466952135184,13.305514302597322,0.17511465755507435
589,2019-06-03,9647,9740,9534,9591,72618,-0.3842958039052763,10019.0,37.99065419447468,9346.909232319635,10019.0,10691.090767680365,13.416324337366312,0.18159062690506314
590,2019-06-04,9759,9946,9609,9647,61306,0.5838807215097487,9986.2,39.56569402444548,9308.742813159983,9986.2,10663.657186840019,13.567867393803807,0.24965207647866977
591,2019-06-05,9628,9928,9628,9778,26259,1.3579351093604228,9959.0,43.200229593990485,9294.089479703323,9959.0,10623.910520296677,13.352957531813969,0.36389146022291874
592,2019-06-07,9759,9946,9759,9816,42483,0.3886275311924729,9939.35,44.247660690799606,9281.967835653262,9939.35,10596.732164346739,13.22787032042816,0.40618090458646894
593,2019-06-10,10002,10040,9759,10022,38292,2.0986145069274653,9924.35,49.66647801502879,9289.2647222607,9924.35,10559.435277739301,12.798526407055395,0.5768794392050798
594,2019-06-11,10115,10283,9946,10228,64396,2.055477948513271,9930.0,54.435732454352795,9286.278942397248,9930.0,10573.721057602752,12.96517739381172,0.7314667172064918
595,2019-06-12,10340,10452,9759,9835,132124,-3.842393429800547,9915.05,45.56542606213407,9277.112236576946,9915.05,10552.987763423052,12.868069519025184,0.4372587699069059
596,2019-06-13,9759,11145,9684,10359,640965,5.32791052364006,9913.2,55.88697373435651,9280.660167261216,9913.2,10545.739832738785,12.76156705682897,0.8523888749185682
597,2019-06-14,10320,10658,10040,10153,107626,-1.9886089390867845,9902.9,51.733933734871165,9293.444866293497,9902.9,10512.355133706502,12.30861936819522,0.7051832745086384
598,2019-06-17,10152,10658,10152,10396,63937,2.393381266620703,9896.3,55.89729839251195,9311.713958427663,9896.3,10480.886041572336,11.814234442616664,0.9273964519029386
599,2019-06-18,10433,10565,9740,9741,252328,-6.300500192381684,9863.55,44.70378234747739,9322.870621808801,9863.55,10404.229378191198,10.963180157067148,0.3866703586791298
600,2019-06-19,9797,10134,9740,9966,63713,2.309824453341546,9852.35,48.51760383775349,9330.221940994144,9852.35,10374.478059005856,10.599056245583153,0.6088334538239449
601,2019-06-20,10040,10208,9871,10078,38831,1.1238209913706605,9874.85,50.35319691758167,9354.55228714589,9874.85,10395.14771285411,10.537835265429038,0.6952247674563221
602,2019-06-21,10078,10208,9965,10078,64135,0.0,9901.05,50.35319691758166,9395.452343754234,9901.05,10406.647656245765,10.213010867448714,0.6749909219456383
603,2019-06-24,10077,10190,9984,10059,26393,-0.1885294701329629,9917.9,50.0024339390259,9414.838214529062,9917.9,10420.961785470938,10.144522236984404,0.6402412229224592
604,2019-06-25,10208,10265,9928,9928,36877,-1.3023163336315735,9922.55,47.543320363571816,9420.92206018683,9922.55,10424.17793981317,10.110867464778108,0.5054323130426412
605,2019-06-26,10059,10077,9871,9984,16997,0.5640612409347301,9920.65,48.70467966762033,9420.256844569985,9920.65,10421.043155430014,10.087910679844855,0.5633002263445833
606,2019-06-27,9965,10078,9946,9947,26115,-0.3705929487179487,9937.5,47.94933224788957,9457.816979661357,9937.5,10417.183020338643,9.653997893607919,0.5099023726056566
607,2019-06-28,9871,9965,9853,9853,24391,-0.9450085452900372,9954.35,45.99759221444296,9512.925363169206,9954.35,10395.774636830794,8.868979628620533,0.38520124213315077
608,2019-07-01,9965,10265,9853,9909,19277,0.5683548157921445,9968.4,47.37195535155486,9552.255121380551,9968.4,10384.544878619448,8.349281301301087,0.42863062475133923
609,2019-07-02,9908,10003,9833,9928,10559,0.1917448783933797,9985.25,47.85683728301971,9605.933311728588,9985.25,10364.566688271412,7.597540137130512,0.42453535295152117
610,2019-07-03,10134,10134,9871,9872,9865,-0.5640612409347301,9996.5,46.49707342165171,9645.704618044667,9996.5,10347.295381955333,7.018364066529949,0.32254612460113197
611,2019-07-04,9871,9965,9834,9835,19117,-0.3747974068071312,9999.35,45.57566766607282,9654.831626032532,9999.35,10343.868373967469,6.890815382349222,0.26147861417760077
612,2019-07-05,9759,10040,9759,10003,25202,1.708185053380783,10008.7,50.3834430238933,9674.600553725115,10008.7,10342.799446274887,6.676180648333666,0.49146960573632475
613,2019-07-08,10003,10003,9815,9835,59090,-1.6794961511546536,9999.35,46.00664685198299,9656.900427068178,9999.35,10341.799572931823,6.849436672020127,0.2600376624900617
614,2019-07-09,9834,9965,9722,9741,59603,-0.9557702084392476,9975.0,43.718234165224175,9631.790443021768,9975.0,10318.209556978232,6.88139462612997,0.1591004020105984
615,2019-07-10,9815,10003,9722,9984,22837,2.4946104096088697,9982.45,50.563974424049164,9645.304645588596,9982.45,10319.595354411405,6.7547616950028235,0.5022987117866495
616,2019-07-11,10115,10115,9815,9816,15284,-1.6826923076923077,9955.3,46.36511145300253,9658.81789261205,9955.3,10251.782107387948,5.9562666597279526,0.2650785721484965
617,2019-07-12,9797,9890,9778,9778,15476,-0.3871230643846781,9936.55,45.44584029377323,9645.061766959276,9936.55,10228.038233040723,5.866990716913286,0.22803361846540066
618,2019-07-15,9797,9797,9628,9647,61215,-1.3397422785845776,9899.1,42.33001477843319,9666.926874937662,9899.1,10131.273125062338,4.690792598566293,-0.042913827628223794
619,2019-07-16,9647,9778,9628,9722,33824,0.7774437649010055,9898.15,44.66897253130244,9663.257450094277,9898.15,10133.042549905722,4.74619095297045,0.12504132193485884
620,2019-07-17,9703,9796,9609,9703,25186,-0.1954330384694507,9885.0,44.18012157963753,9637.656514132239,9885.0,10132.343485867761,5.004420553723036,0.13209057363794105
621,2019-07-18,9703,9778,9628,9741,14536,0.3916314541894259,9868.15,45.46557377159515,9629.94733418532,9868.15,10106.352665814678,4.827706628186211,0.23310542187860714
622,2019-07-19,9797,9852,9740,9797,15075,0.5748896417205626,9854.1,47.38838987155292,9634.65533726877,9854.1,10073.54466273123,4.4538752951812945,0.36989886359201424
623,2019-07-22,9740,9759,9647,9666,26911,-1.3371440236807186,9834.45,43.52250564382415,9621.633200848177,9834.45,10047.266799151825,4.327985787752725,0.1042370699320871
624,2019-07-23,9665,9833,9665,9778,12663,1.1587006000413822,9826.95,47.46826036359874,9617.300316000168,9826.95,10036.599683999833,4.266831193805456,0.3832576346739454
625,2019-07-24,9759,9909,9684,9685,10954,-0.9511147473921048,9812.0,44.6770730268897,9606.680736409771,9812.0,10017.319263590229,4.185064484105763,0.19072556130567572
626,2019-07-25,9703,9703,9534,9535,56933,-1.5487867836861129,9791.4,40.53680739435926,9563.01576236255,9791.4,10019.78423763745,4.664996581437802,-0.06133471086350293
627,2019-07-26,9422,9516,9422,9460,29115,-0.7865757734661771,9771.75,38.61017038524067,9503.755317214605,9771.75,10039.744682785395,5.485090854460964,-0.0816346741656137
628,2019-07-29,9853,9853,9291,9291,40459,-1.7864693446088795,9740.85,34.61755997418677,9408.497009940858,9740.85,10073.202990059142,6.823901200801614,-0.17676538718660212
629,2019-07-30,9178,9516,9178,9282,36359,-0.096867936712948,9708.55,34.41346883205904,9332.532726458929,9708.55,10084.56727354107,7.7461057220917775,-0.06719468760443689
630,2019-07-31,9384,9384,9188,9254,20408,-0.301659125188537,9677.65,33.7468747289727,9261.057021181023,9677.65,10094.242978818977,8.609383038629769,-0.008469923330235989
631,2019-08-01,9253,9422,9188,9282,20884,0.302571860816944,9650.0,35.1006850242213,9206.324893642572,9650.0,10093.675106357428,9.195338991863801,0.08528211891210308
632,2019-08-02,9253,9263,9188,9244,46001,-0.4093945270415859,9612.05,34.082804021574546,9165.807700345109,9612.05,10058.29229965489,9.285059891592123,0.08761193158443573
633,2019-08-05,9441,9441,8710,8748,96042,-5.365642578970143,9557.7,24.21293133967294,8986.13054665133,9557.7,10129.269453348672,11.960397446010466,-0.20831287016493522
634,2019-08-06,8748,8766,8420,8486,75522,-2.9949702789208965,9494.95,20.788396946745408,8764.245004806102,9494.95,10225.6549951939,15.391444824752078,-0.19039489714468638
635,2019-08-07,8457,8729,8457,8551,52358,0.7659674758425643,9423.3,23.67263549766683,8620.947683370121,9423.3,10225.652316629878,17.029115418799748,-0.043589132803855034
636,2019-08-08,8551,8879,8504,8879,42536,3.835808677347679,9376.45,36.280945254439374,8561.956666693124,9376.45,10190.943333306877,17.37317072680762,0.1946261070177621
637,2019-08-09,8879,9178,8738,8785,18407,-1.05867777902917,9326.8,34.52100190739669,8495.383714375668,9326.8,10158.21628562433,17.82854324364908,0.1741704430331502
638,2019-08-12,8794,8860,8654,8739,19784,-0.5236198064883324,9281.4,33.66049327397019,8426.061143171099,9281.4,10136.7388568289,18.431246510847526,0.18293267886197562
639,2019-08-13,8738,8738,8588,8636,40107,-1.1786245565854216,9227.1,31.751932145553855,8352.861382686977,9227.1,10101.338617313024,18.949369082659196,0.16193440309423243
640,2019-08-14,8626,8897,8616,8645,49438,0.1042149143121815,9174.2,32.11413753352638,8293.534660610854,9174.2,10054.865339389147,19.1987386232946,0.19954534581372974
641,2019-08-16,8645,8832,8645,8682,11360,0.4279930595720069,9121.25,33.67261777539661,8256.058489407453,9121.25,9986.441510592547,18.970897861423538,0.24615446717734837
642,2019-08-19,8785,8785,8626,8636,26868,-0.5298318359824925,9063.2,32.668483646383436,8232.03031816516,9063.2,9894.369681834842,18.341638313947414,0.2430127630155257
643,2019-08-20,8710,8748,8616,8673,28955,0.4284390921723019,9013.55,34.36393738435508,8214.325256888626,9013.55,9812.774743111373,17.733850549702918,0.2869497891955637
644,2019-08-21,8645,8954,8645,8954,31566,3.2399400438141357,8972.35,45.57304130064407,8254.155799242675,8972.35,9690.544200757326,16.009054500935097,0.4872249038069017
645,2019-08-22,8916,9197,8879,9123,14131,1.887424614697342,8944.25,50.99362462936472,8299.572134704891,8944.25,9588.927865295109,14.415470616208376,0.638635130522261
646,2019-08-23,9029,9272,8897,9076,29895,-0.5151814096240273,8921.3,49.51663013800888,8332.082518927462,8921.3,9510.517481072537,13.209229172262729,0.6312758064462075
647,2019-08-26,8944,9122,8804,8926,18295,-1.6527104451300134,8894.6,45.033542875631305,8359.538732478726,8894.6,9429.661267521275,12.031148506313363,0.5293424341341911
648,2019-08-27,8841,9029,8822,8898,8098,-0.3136903428187318,8874.95,44.228571422880115,8371.639171583329,8874.95,9378.260828416673,11.342279751810926,0.5228983748199006
649,2019-08-28,8879,8916,8804,8870,10671,-0.3146774556080018,8854.35,43.393254517418754,8386.919459703924,8854.35,9321.780540296077,10.558212410760277,0.516740455159484
650,2019-08-29,8813,8935,8813,8917,6742,0.5298759864712514,8837.5,45.26204842656807,8405.99495947152,8837.5,9269.00504052848,9.765319163303651,0.5921194337644741
651,2019-08-30,8860,9066,8860,9001,11050,0.9420208590333072,8823.45,48.532391565355546,8434.557482713426,8823.45,9212.342517286575,8.814976393283233,0.7282764415715959
652,2019-09-02,9000,9113,8935,8935,14659,-0.7332518609043439,8808.0,46.19695812217566,8465.364917147277,8808.0,9150.635082852723,7.780088166501429,0.6853283658850972
