rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,943735242463,제 40 기말,901041937764,11,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 반기말,62789852435,제 40 기말,75861816920,12,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 41 기 반기말,2480147824,제 40 기말,1189311419,13,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 41 기 반기말,60309704611,제 40 기말,74672505501,14,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 41 기 반기말,168671215898,제 40 기말,167949388092,15,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 41 기 반기말,140400095116,제 40 기말,139432375415,16,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,241916521521,제 40 기말,227612050776,17,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,4643665081,제 40 기말,1612361154,18,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,223226014302,제 40 기말,181926398071,19,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 반기말,3725394609,제 40 기말,4971106777,20,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,98362483501,제 40 기말,101676440559,21,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,1683355871341,제 40 기말,1588187042242,22,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,1048435591765,제 40 기말,986139403414,24,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,340065223131,제 40 기말,315054553833,25,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 반기말,287714662312,제 40 기말,249885111903,26,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 41 기 반기말,52350560819,제 40 기말,65169441930,27,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 41 기 반기말,108063876197,제 40 기말,84565472236,28,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,199169384577,제 40 기말,152615239692,29,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 반기말,189673373434,제 40 기말,133856533167,30,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,3878759630,제 40 기말,564279223,31,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,200523679616,제 40 기말,295235570041,32,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 41 기 반기말,7061295180,제 40 기말,4247755222,33,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,346689836600,제 40 기말,340977694761,34,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 반기말,111010228893,제 40 기말,93298144247,35,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 41 기 반기말,75331238,제 40 기말,75331238,36,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 41 기 반기말,110934897655,제 40 기말,93222813009,37,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,158363075057,제 40 기말,177343944356,38,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 반기말,32465735075,제 40 기말,24218918349,39,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 반기말,319975573,제 40 기말,332947555,40,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 반기말,28073000519,제 40 기말,29524641931,41,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,14658837964,제 40 기말,14680718245,42,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 41 기 반기말,1798983519,제 40 기말,1578380078,43,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,1395125428365,제 40 기말,1327117098175,44,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,288210299157,제 40 기말,261050786480,46,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,245246810000,제 40 기말,245246810000,47,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 반기말,194374710000,제 40 기말,194374710000,48,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 41 기 반기말,50872100000,제 40 기말,50872100000,49,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,148896617365,제 40 기말,148896617365,50,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 반기말,-6858732101,제 40 기말,-6858732101,51,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 41 기 반기말,4992910520,제 40 기말,4992910520,52,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 41 기 반기말,-1865821581,제 40 기말,-1865821581,53,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,3509085092,제 40 기말,3547188424,54,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,-102583481199,제 40 기말,-129781097208,55,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,20143819,제 40 기말,19157587,56,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,288230442976,제 40 기말,261069944067,57,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,1683355871341,제 40 기말,1588187042242,58,KRW,,,,,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,410275391367,,,0,KRW,754965245924,제 40 기 반기,315196411703,572605694144,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,360015464977,,,1,KRW,662561110525,제 40 기 반기,283766251926,505664318219,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,50259926390,,,2,KRW,92404135399,제 40 기 반기,31430159777,66941375925,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,21130122115,,,3,KRW,42155853583,제 40 기 반기,33837299334,57702637498,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,29129804275,,,4,KRW,50248281816,제 40 기 반기,-2407139557,9238738427,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,1711258206,,,5,KRW,3281791101,제 40 기 반기,2868740359,9448738255,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,1160832931,,,6,KRW,2302148587,제 40 기 반기,8357061951,10135366529,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,2120868268,,,7,KRW,4265983797,제 40 기 반기,2256277196,4415780323,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,7908089500,,,8,KRW,14987454533,제 40 기 반기,7964615956,16581358349,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익(비용),-,제 41 기 반기,-262689722,,,9,KRW,-609439488,제 40 기 반기,-523539908,-1291584128,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분증권투자손익(손실),-,제 41 기 반기,590436801,,,10,KRW,-443199684,제 40 기 반기,-1027054000,-1748635273,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,24220755397,,,11,KRW,39453814422,제 40 기 반기,-15154393817,-6653687274,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,7065218075,,,12,KRW,8987191899,제 40 기 반기,-2126633432,1371869242,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기 반기,17155537322,,,13,KRW,30466622523,제 40 기 반기,-13027760385,-8025556516,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 41 기 반기,0,,,14,KRW,0,제 40 기 반기,250829771,197341115,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,17155537322,,,15,KRW,30466622523,제 40 기 반기,-12776930614,-7828215401,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-818887000,,,16,KRW,-3306123614,제 40 기 반기,-163654015,-1066456050,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,-854395109,,,17,KRW,-3405003670,제 40 기 반기,-349458271,-1430567534,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 41 기 반기,-43461588,,,18,KRW,0,제 40 기 반기,0,0,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 반기,-811949619,,,19,KRW,-3404152027,제 40 기 반기,-350080851,-1430796596,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 41 기 반기,1016098,,,20,KRW,-851643,제 40 기 반기,622580,229062,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 반기,35508109,,,21,KRW,98880056,제 40 기 반기,185804256,364111484,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기 반기,0,,,22,KRW,0,제 40 기 반기,14525987,-19380512,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 반기,35508109,,,23,KRW,98880056,제 40 기 반기,171278269,383491996,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,16336650322,,,24,KRW,27160498909,제 40 기 반기,-12940584629,-8894671451,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 반기,17155680996,,,26,KRW,30465636291,제 40 기 반기,-12776497903,-7725483288,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 반기,-143674,,,27,KRW,986232,제 40 기 반기,-432711,-102732113,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 반기,16336793996,,,29,KRW,27159512677,제 40 기 반기,-12940151918,-8791939338,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기 반기,-143674,,,30,KRW,986232,제 40 기 반기,-432711,-102732113,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,193,,,32,KRW,343,제 40 기 반기,-144,-88,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기 반기,193,,,33,KRW,343,제 40 기 반기,-147,-90,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 41 기 반기,0,,,34,KRW,0,제 40 기 반기,3,2,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,193,,,35,KRW,343,제 40 기 반기,-144,-88,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 41 기 반기,193,,,36,KRW,343,제 40 기 반기,-147,-90,연결,,
20200814001467,11012,2020,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 41 기 반기,0,,,37,KRW,0,제 40 기 반기,3,2,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,-60317357671,,,0,KRW,,제 40 기 반기,-64713050811,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기 반기,30466622523,,,1,KRW,,제 40 기 반기,-7839964816,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 반기,-85101707566,,,2,KRW,,제 40 기 반기,3643910719,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 반기,1356224848,,,3,KRW,,제 40 기 반기,2274720863,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 반기,4045761100,,,4,KRW,,제 40 기 반기,2544413802,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,10627004414,,,5,KRW,,제 40 기 반기,9919754727,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 반기,457254162,,,6,KRW,,제 40 기 반기,55416376652,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-20565701816,,,7,KRW,,제 40 기 반기,88208319051,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 41 기 반기,53971216,,,8,KRW,,제 40 기 반기,12311699140,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 반기,101045804452,,,9,KRW,,제 40 기 반기,309939966095,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 41 기 반기,0,,,10,KRW,,제 40 기 반기,192300000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 반기,40851096,,,11,KRW,,제 40 기 반기,0,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 41 기 반기,0,,,12,KRW,,제 40 기 반기,3006000140,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 41 기 반기,0,,,13,KRW,,제 40 기 반기,96726236,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기 반기,20000000000,,,14,KRW,,제 40 기 반기,0,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,429324318,,,15,KRW,,제 40 기 반기,49459394722,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 41 기 반기,204155000,,,16,KRW,,제 40 기 반기,548708650,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 41 기 반기,462806181,,,17,KRW,,제 40 기 반기,0,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 41 기 반기,18924401780,,,18,KRW,,제 40 기 반기,513752025,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 반기,39240454978,,,19,KRW,,제 40 기 반기,231255242058,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 41 기 반기,11980061073,,,20,KRW,,제 40 기 반기,10010549896,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 41 기 반기,24915580484,,,21,KRW,,제 40 기 반기,27421850267,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,2209865577,,,22,KRW,,제 40 기 반기,17831088686,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 반기,41424646187,,,23,KRW,,제 40 기 반기,0,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,3123567500,,,24,KRW,,제 40 기 반기,313993000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 반기,183781500,,,25,KRW,,제 40 기 반기,0,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 41 기 반기,800255000,,,26,KRW,,제 40 기 반기,0,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,70234949403,,,27,KRW,,제 40 기 반기,-17576398999,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,165766041000,,,28,KRW,,제 40 기 반기,12550000000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 반기,105660150000,,,29,KRW,,제 40 기 반기,72619640000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,-표준계정코드 미사용-,장기입회보증금의 증가,-,제 41 기 반기,0,,,30,KRW,,제 40 기 반기,1540000000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,119200000000,,,31,KRW,,제 40 기 반기,34468714698,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 반기,66000000000,,,32,KRW,,제 40 기 반기,55633332000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 반기,3000000000,,,33,KRW,,제 40 기 반기,1000000000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,-표준계정코드 미사용-,입회보증금의 감소,-,제 41 기 반기,2340000000,,,34,KRW,,제 40 기 반기,2777600000,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 41 기 반기,443486884,,,35,KRW,,제 40 기 반기,,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 41 기 반기,10207754713,,,36,KRW,,제 40 기 반기,10406392301,,연결,,
20200814001467,11012,2020,00161116,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,242225878,,,37,KRW,,제 40 기 반기,148844413,,연결,,
