rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001404,11014,2024,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 3분기말,31129831066,제 52 기말,3651463428,27,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,13684570000,제 52 기말,13684570000,28,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,309475169174,제 52 기말,330705703882,29,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 3분기말,83952700310,제 52 기말,83952700310,30,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,295405799071,제 52 기말,277895878347,31,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1250562032628,제 52 기말,1236457010706,32,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,255093899003,제 52 기말,242749230942,34,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,31153239668,제 52 기말,23546738573,35,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 3분기말,1473311849,제 52 기말,1894228864,36,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,3720733729,제 52 기말,2471784347,37,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,33624523058,제 52 기말,22337751367,38,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,8636810729,제 52 기말,12168936573,39,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,54502545350,제 52 기말,28915540734,40,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 3분기말,121982734620,제 52 기말,151414250484,41,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,516913963007,제 52 기말,526566694739,42,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,261820064004,제 52 기말,283817463797,43,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,185198384961,제 52 기말,205907531622,44,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,14040654132,제 52 기말,20490112533,45,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,1220342006,제 52 기말,1362820744,46,KRW,,,,,연결
20241114001404,11014,2024,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,61360682905,제 52 기말,56056998898,47,KRW,,,,,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-9632057518,,,6,KRW,-23294317299,제 52 기 3분기,-1073030802,-23199717969,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,3208760838,,,7,KRW,37024822859,제 52 기 3분기,16362117428,58065186479,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,4298573070,,,8,KRW,26350644656,제 52 기 3분기,12081166007,42811879135,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,14670844438,,,9,KRW,56210192671,제 52 기 3분기,17313469619,59982849221,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 3분기,5923703,,,10,KRW,-1886040977,제 52 기 3분기,229868365,-592540931,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 3분기,18752240866,,,11,KRW,23757753654,제 52 기 3분기,5618079841,-19956127174,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,1837284590,,,13,KRW,17509920724,제 52 기 3분기,4651619686,6989531970,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 3분기,16914956276,,,14,KRW,6247832930,제 52 기 3분기,966460155,-26945659144,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,336309049116,,,15,KRW,1038746124705,제 52 기 3분기,334073369383,982979764299,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 53 기 3분기,-247,,,17,KRW,-786,제 52 기 3분기,-85,-789,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 53 기 3분기,-247,,,18,KRW,-786,제 52 기 3분기,-85,-789,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 53 기 3분기,-242,,,19,KRW,-781,제 52 기 3분기,-80,-784,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,3229368421,,,20,KRW,10289200467,제 52 기 3분기,2378948013,6284696350,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,5190404211,,,21,KRW,10005090678,제 52 기 3분기,3211580865,8974436208,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,5038786920,,,22,KRW,32915875372,제 52 기 3분기,16240438817,36783131252,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 53 기 3분기,3485467778,,,23,KRW,-372514271,제 52 기 3분기,2062882661,6584992385,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,30992618901,,,24,KRW,38175529245,제 52 기 3분기,3410540666,-7521923091,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 3분기,-38864416,,,25,KRW,290158704,제 52 기 3분기,80526425,-2250886275,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,-,제 53 기 3분기,,,,26,KRW,,제 52 기 3분기,,139067354,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 3분기,-38864416,,,27,KRW,290158704,제 52 기 3분기,80526425,-2389953629,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 53 기 3분기,31031483317,,,28,KRW,37885370541,제 52 기 3분기,3330014241,-5271036816,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 3분기,-9239118363,,,29,KRW,-9661782687,제 52 기 3분기,795922428,2955791807,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 3분기,41615000996,,,30,KRW,47141773792,제 52 기 3분기,3232056376,-9821349056,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 53 기 3분기,-1344399316,,,31,KRW,405379436,제 52 기 3분기,-697964563,1594520433,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 3분기,-12240378035,,,32,KRW,-14417775591,제 52 기 3분기,2207539175,-12434204083,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-5500597950,,,34,KRW,7068976855,제 52 기 3분기,4521931173,9137340863,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 3분기,-6739780085,,,35,KRW,-21486752446,제 52 기 3분기,-2314391998,-21571544946,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-8754910257,,,36,KRW,-14790289862,제 52 기 3분기,4270421836,-5849211698,연결
20241114001404,11014,2024,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,341347836036,,,37,KRW,1071662000077,제 52 기 3분기,350313808200,1019762895551,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,89526523552,,,2,KRW,,제 52 기 3분기,70567632097,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,117287026757,,,3,KRW,,제 52 기 3분기,112377042673,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 3분기,8502339632,,,8,KRW,,제 52 기 3분기,34832500568,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,59520000,,,9,KRW,,제 52 기 3분기,267500000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 3분기,910770361,,,10,KRW,,제 52 기 3분기,1820732286,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,40000000000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,34502670727,,,12,KRW,,제 52 기 3분기,1386740115,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기 3분기,8915540734,,,13,KRW,,제 52 기 3분기,5001007261,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 53 기 3분기,16233540000,,,14,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 3분기,-44748464099,,,15,KRW,,제 52 기 3분기,-46659102689,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,30120700,,,16,KRW,,제 52 기 3분기,542731306,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,313400000,,,17,KRW,,제 52 기 3분기,540716346,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기 3분기,3765480,,,18,KRW,,제 52 기 3분기,6401290,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 3분기,,,,19,KRW,,제 52 기 3분기,5150356164,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 3분기,11231260,,,20,KRW,,제 52 기 3분기,498744690,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,13723750000,,,21,KRW,,제 52 기 3분기,263258908578,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 3분기,259000000,,,22,KRW,,제 52 기 3분기,175000000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 3분기,,,,23,KRW,,제 52 기 3분기,5839650,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 3분기,,,,24,KRW,,제 52 기 3분기,262350184693,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래 정산,-,제 53 기 3분기,238756864,,,25,KRW,,제 52 기 3분기,170380000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 감소,-,제 53 기 3분기,,,,26,KRW,,제 52 기 3분기,10396764800,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,351586892,,,27,KRW,,제 52 기 3분기,432509811,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 3분기,20039149938,,,28,KRW,,제 52 기 3분기,3710759893,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,,,,29,KRW,,제 52 기 3분기,158599129,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,38529080669,,,30,KRW,,제 52 기 3분기,60171237037,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 3분기,63393765713,,,31,KRW,,제 52 기 3분기,53321104925,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 53 기 3분기,-17728522607,,,32,KRW,,제 52 기 3분기,-23483746834,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 53 기 3분기,-2334025750,,,33,KRW,,제 52 기 3분기,631854411,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 53 기 3분기,1183076158,,,34,KRW,,제 52 기 3분기,-176035918,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금,-,제 53 기 3분기,-33549400,,,35,KRW,,제 52 기 3분기,-529120980,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 53 기 3분기,-10340859440,,,36,KRW,,제 52 기 3분기,-117377485,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 53 기 3분기,-6290304880,,,37,KRW,,제 52 기 3분기,1552855753,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 53 기 3분기,-2767650278,,,38,KRW,,제 52 기 3분기,-1134102031,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 53 기 3분기,-136696287,,,39,KRW,,제 52 기 3분기,-339005197,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 53 기 3분기,,,,40,KRW,,제 52 기 3분기,-6941383,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 53 기 3분기,21123456476,,,41,KRW,,제 52 기 3분기,3730332387,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 53 기 3분기,-2298022557,,,42,KRW,,제 52 기 3분기,-205795786,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 53 기 3분기,,,,43,KRW,,제 52 기 3분기,126557245,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금,-,제 53 기 3분기,-55742985,,,44,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 53 기 3분기,-11310217339,,,45,KRW,,제 52 기 3분기,-18510694216,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 53 기 3분기,-2136034824,,,46,KRW,,제 52 기 3분기,-1761328905,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 53 기 3분기,55773541,,,47,KRW,,제 52 기 3분기,-729787101,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 53 기 3분기,-487855452,,,48,KRW,,제 52 기 3분기,789615399,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 3분기,15265578635,,,49,KRW,,제 52 기 3분기,50535100559,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 53 기 3분기,1389806,,,50,KRW,,제 52 기 3분기,-993043302,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 3분기,-1100000222,,,51,KRW,,제 52 기 3분기,-15625626391,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 3분기,-16066837809,,,52,KRW,,제 52 기 3분기,-40721203893,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기 3분기,102175310155,,,53,KRW,,제 52 기 3분기,88350324239,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,-255343385,,,54,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 3분기,16448399,,,55,KRW,,제 52 기 3분기,90277322,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,1931357631,,,56,KRW,,제 52 기 3분기,5437814276,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 53 기 3분기,,,,57,KRW,,제 52 기 3분기,204675409,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 53 기 3분기,506068384,,,58,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 53 기 3분기,,,,59,KRW,,제 52 기 3분기,169955000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 53 기 3분기,919650000,,,60,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 3분기,10046632415,,,61,KRW,,제 52 기 3분기,5342002556,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 3분기,1886040977,,,62,KRW,,제 52 기 3분기,592540931,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,1000,,,63,KRW,,제 52 기 3분기,259205000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,9586277525,,,64,KRW,,제 52 기 3분기,12862769834,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 53 기 3분기,238756864,,,65,KRW,,제 52 기 3분기,942693794,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 3분기,1289515501,,,66,KRW,,제 52 기 3분기,111118361,,연결
