rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 35 기 1분기말,202221531138,제 34 기말,200272540564,23,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,494939256,제 34 기말,707801836,24,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,6680040259,제 34 기말,6786891148,25,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,208244662471,제 34 기말,204156727403,26,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,892699248271,제 34 기말,864919790892,28,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,800409826994,제 34 기말,769871323221,29,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,24264973296,제 34 기말,24264973296,30,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 1분기말,-12429855304,제 34 기말,-12714101755,31,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,70588896704,제 34 기말,51193738615,32,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,6777022000,제 34 기말,6777022000,33,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 1분기말,711208790298,제 34 기말,700349691065,34,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,92289421277,제 34 기말,95048467671,35,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,1106950671169,제 34 기말,1062311270068,36,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,146143082207,제 34 기말,136179561941,38,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 1분기말,12690978480,제 34 기말,12690978480,39,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 35 기 1분기말,817705805,제 34 기말,779312459,40,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 35 기 1분기말,3742090336,제 34 기말,3545849465,41,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,39125615952,제 34 기말,43495826318,42,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기 1분기말,16197309065,제 34 기말,7382202036,43,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 1분기말,4798439474,제 34 기말,5026205345,44,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,14331883305,제 34 기말,13681259008,45,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 1분기말,13713567481,제 34 기말,12758562781,46,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,10546622199,제 34 기말,4733615654,47,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 35 기 1분기말,30178870110,제 34 기말,32085750395,48,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,214251422898,제 34 기말,197391479176,49,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,68108340691,제 34 기말,61211917235,50,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 35 기 1분기말,122736084,제 34 기말,76463647,51,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,41596964823,제 34 기말,34509726769,52,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,6233483183,제 34 기말,6131644284,53,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,17287574981,제 34 기말,18029376812,54,KRW,,,,,연결
20240516001987,11013,2024,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 1분기말,2867581620,제 34 기말,2464705723,55,KRW,,,,,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,10665523223,,,6,KRW,10665523223,제 34 기 1분기,16527965181,16527965181,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 1분기,3046377319,,,7,KRW,3046377319,제 34 기 1분기,3133900424,3133900424,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 1분기,782109902,,,8,KRW,782109902,제 34 기 1분기,1184706486,1184706486,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,18900074767,,,9,KRW,18900074767,제 34 기 1분기,19544723858,19544723858,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 1분기,3068135174,,,10,KRW,3068135174,제 34 기 1분기,398284704,398284704,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,35892048541,,,11,KRW,35892048541,제 34 기 1분기,27728549601,27728549601,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,2473804419,,,13,KRW,2473804419,제 34 기 1분기,2725618484,2725618484,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 35 기 1분기,33418244122,,,14,KRW,33418244122,제 34 기 1분기,25002931117,25002931117,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,173617103625,,,15,KRW,173617103625,제 34 기 1분기,147761820194,147761820194,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 35 기 1분기,1161,,,17,KRW,1161,제 34 기 1분기,1180,1180,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 35 기 1분기,1161,,,18,KRW,1161,제 34 기 1분기,1180,1180,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,856718040,,,19,KRW,856718040,제 34 기 1분기,384364846,384364846,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,4327185897,,,20,KRW,4327185897,제 34 기 1분기,4502215564,4502215564,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,29565597990,,,21,KRW,29565597990,제 34 기 1분기,36072689039,36072689039,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,2885992485,,,22,KRW,2885992485,제 34 기 1분기,5924578722,5924578722,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,19309647355,,,23,KRW,19309647355,제 34 기 1분기,10659833782,10659833782,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 35 기 1분기,69990297,,,24,KRW,69990297,제 34 기 1분기,87598598,87598598,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 1분기,69990297,,,25,KRW,69990297,제 34 기 1분기,87598598,87598598,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 35 기 1분기,19239657058,,,26,KRW,19239657058,제 34 기 1분기,10572235184,10572235184,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 35 기 1분기,-5779402835,,,27,KRW,-5779402835,제 34 기 1분기,-3193696045,-3193696045,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 35 기 1분기,25019059893,,,28,KRW,25019059893,제 34 기 1분기,13765931229,13765931229,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 1분기,16582401186,,,29,KRW,16582401186,제 34 기 1분기,17068715819,17068715819,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,2457547831,,,31,KRW,2457547831,제 34 기 1분기,2703057082,2703057082,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 35 기 1분기,14124853355,,,32,KRW,14124853355,제 34 기 1분기,14365658737,14365658737,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,19468393671,,,33,KRW,19468393671,제 34 기 1분기,22993294541,22993294541,연결
20240516001987,11013,2024,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 35 기 1분기,203182701615,,,34,KRW,203182701615,제 34 기 1분기,183834509233,183834509233,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,96524642999,,,2,KRW,,제 34 기 1분기,81168896837,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,97539236811,,,3,KRW,,제 34 기 1분기,72204425217,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 35 기 1분기,402996981,,,8,KRW,,제 34 기 1분기,517804202,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-6699014317,,,9,KRW,,제 34 기 1분기,-2189325375,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 35 기 1분기,3476704000,,,10,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,1584351317,,,11,KRW,,제 34 기 1분기,1637573375,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,134030000,,,12,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 1분기,1303929000,,,13,KRW,,제 34 기 1분기,458572000,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 35 기 1분기,200000000,,,14,KRW,,제 34 기 1분기,93180000,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-14200789569,,,15,KRW,,제 34 기 1분기,-6828683816,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자자산의 처분,-,제 35 기 1분기,58277580,,,16,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,통화선도거래의 정산,-,제 35 기 1분기,,,,17,KRW,,제 34 기 1분기,22742700,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기 1분기,249020013,,,18,KRW,,제 34 기 1분기,163441871,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 35 기 1분기,3347736193,,,19,KRW,,제 34 기 1분기,11930730641,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 35 기 1분기,20868200000,,,20,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기 1분기,181295347,,,21,KRW,,제 34 기 1분기,76960006,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기 1분기,323527324,,,22,KRW,,제 34 기 1분기,206724742,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 35 기 1분기,12694561111,,,23,KRW,,제 34 기 1분기,8480866463,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 35 기 1분기,15580887789,,,24,KRW,,제 34 기 1분기,1885934400,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기 1분기,166282676,,,25,KRW,,제 34 기 1분기,69936188,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 35 기 1분기,,,,26,KRW,,제 34 기 1분기,1860785058,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 35 기 1분기,,,,27,KRW,,제 34 기 1분기,25634000,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 35 기 1분기,54358995,,,28,KRW,,제 34 기 1분기,45698944,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,1049100000,,,29,KRW,,제 34 기 1분기,45529406,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자자산의 취득,-,제 35 기 1분기,989994000,,,30,KRW,,제 34 기 1분기,160000000,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,2412964198,,,31,KRW,,제 34 기 1분기,846796737,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,7840560599,,,32,KRW,,제 34 기 1분기,5628377796,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,21511400717,,,33,KRW,,제 34 기 1분기,-464266631,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 35 기 1분기,4270312827,,,34,KRW,,제 34 기 1분기,-8337087513,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 35 기 1분기,21582744892,,,35,KRW,,제 34 기 1분기,-11791953867,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 35 기 1분기,5670298,,,36,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 35 기 1분기,8802809659,,,37,KRW,,제 34 기 1분기,188696679,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 35 기 1분기,-5497566,,,38,KRW,,제 34 기 1분기,-332887831,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 35 기 1분기,-1193310,,,39,KRW,,제 34 기 1분기,-604271594,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 35 기 1분기,-409434238,,,40,KRW,,제 34 기 1분기,-901420177,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 35 기 1분기,-5792172267,,,41,KRW,,제 34 기 1분기,-18442598825,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 35 기 1분기,-550526375,,,42,KRW,,제 34 기 1분기,1735691777,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 1분기,-14622062729,,,43,KRW,,제 34 기 1분기,2370657699,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 35 기 1분기,-920100042,,,44,KRW,,제 34 기 1분기,809194897,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 1분기,-4763789179,,,45,KRW,,제 34 기 1분기,29890898149,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 35 기 1분기,5343860580,,,46,KRW,,제 34 기 1분기,-3614428728,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 1분기,-4399996896,,,47,KRW,,제 34 기 1분기,-7644665692,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 1분기,570630963,,,48,KRW,,제 34 기 1분기,4714706810,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 35 기 1분기,-100741121,,,49,KRW,,제 34 기 1분기,-287223897,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입)액,-,제 35 기 1분기,376507536,,,50,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가손익,-,제 35 기 1분기,,,,51,KRW,,제 34 기 1분기,-31755000,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기 1분기,552094249,,,52,KRW,,제 34 기 1분기,366293154,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 35 기 1분기,262895623,,,53,KRW,,제 34 기 1분기,21688504,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장단기투자자산처분손익,-,제 35 기 1분기,-181534700,,,54,KRW,,제 34 기 1분기,-14110390,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손익,-,제 35 기 1분기,-49462728,,,55,KRW,,제 34 기 1분기,-10513513,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,통화선도평가손익,-,제 35 기 1분기,209280400,,,56,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장단기투자자산평가손익,-,제 35 기 1분기,-249565401,,,57,KRW,,제 34 기 1분기,-24186879,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 35 기 1분기,-1841381342,,,58,KRW,,제 34 기 1분기,-1291124605,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,통화선도거래손익,-,제 35 기 1분기,,,,59,KRW,,제 34 기 1분기,-37599000,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 35 기 1분기,818227,,,60,KRW,,제 34 기 1분기,135343,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 1분기,3068135174,,,61,KRW,,제 34 기 1분기,398284704,,연결
