rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000194,11012,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,-3033739400,,,10,KRW,,제 46 기 반기,-2938542600,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 47 기 반기,-3033739400,,,10,KRW,,제 46 기 반기,-2938542600,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,,,,11,KRW,,제 46 기 반기,2065755756,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,,,,11,KRW,,제 46 기 반기,2303747756,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,,,,11,KRW,,제 46 기 반기,237992000,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 47 기 반기,,,,11,KRW,,제 46 기 반기,2303747756,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 반기,239116902766,,220198636876,12,KRW,,제 46 기 반기,222735608501,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,9954615887,,,12,KRW,,제 46 기 반기,9469511619,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,229162286879,,,12,KRW,,제 46 기 반기,213266096882,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,214329707937,,,12,KRW,,제 46 기 반기,198237684529,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,7904598500,,,12,KRW,,제 46 기 반기,7904598500,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,16355840172,,,12,KRW,,제 46 기 반기,16355840172,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,3079975467,,,12,KRW,,제 46 기 반기,3275808878,,연결
20240814000194,11012,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-12507835197,,,12,KRW,,제 46 기 반기,-12507835197,,연결
