rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002576,11012,2024,00153126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,214308189539,제 57 기말,242144353546,50,KRW,,,,,연결
20240814002576,11012,2024,00153126,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,12000000000,제 57 기말,12750000000,51,KRW,,,,,연결
20240814002576,11012,2024,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 58 기 반기말,957840000,제 57 기말,510840000,52,KRW,,,,,연결
20240814002576,11012,2024,00153126,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 58 기 반기말,94087621806,제 57 기말,89834835137,53,KRW,,,,,연결
20240814002576,11012,2024,00153126,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 58 기 반기말,79851241574,제 57 기말,111776433080,54,KRW,,,,,연결
20240814002576,11012,2024,00153126,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,17302574048,제 57 기말,17579199283,55,KRW,,,,,연결
20240814002576,11012,2024,00153126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,3150073431,제 57 기말,3050845707,56,KRW,,,,,연결
20240814002576,11012,2024,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,6958838680,제 57 기말,6642200339,57,KRW,,,,,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,18599481393,,,6,KRW,40132014650,제 57 기 반기,16749591231,32287179504,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,1845247709,,,7,KRW,2198747306,제 57 기 반기,292222606,1554538653,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,643624769,,,8,KRW,1063764113,제 57 기 반기,2273687746,2796604776,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,69716711869,,,9,KRW,136547794150,제 57 기 반기,69189492322,134692333631,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 당기순손익에 대한 지분,-,제 58 기 반기,125333430,,,10,KRW,151741972,제 57 기 반기,107357930,-222544309,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 58 기 반기,101330093,,,11,KRW,301893418,제 57 기 반기,16161534,7136061,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로 측정하는 금융수익,-,제 58 기 반기,229279162,,,12,KRW,448746902,제 57 기 반기,337053365,743272677,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,12756795278,,,13,KRW,27048084339,제 57 기 반기,10038790529,19617360050,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,5940412167,,,15,KRW,12588986211,제 57 기 반기,4649947452,9164222765,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기 반기,6816383111,,,16,KRW,14459098128,제 57 기 반기,5388843077,10453137285,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,174185927446,,,17,KRW,345036606831,제 57 기 반기,171877810969,344650116187,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,458,,,19,KRW,972,제 57 기 반기,366,709,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 반기,458,,,20,KRW,972,제 57 기 반기,366,709,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본주당이익(손실),-,제 58 기 반기,458,,,22,KRW,972,제 57 기 반기,366,709,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기 반기,458,,,23,KRW,972,제 57 기 반기,366,709,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,3769590152,,,25,KRW,7320694721,제 57 기 반기,3891685377,7669200973,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타금융수익,-,제 58 기 반기,378587826,,,26,KRW,743193396,제 57 기 반기,615843543,1103614879,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,88417523355,,,27,KRW,176981702218,제 57 기 반기,85955245087,166986649196,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,3965479174,,,28,KRW,8126762504,제 57 기 반기,1757461632,5149024920,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-42440147,,,29,KRW,-115138549,제 57 기 반기,-140443391,-233870685,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 반기,18268397,,,31,KRW,30899440,제 57 기 반기,3998185,33725748,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기 반기,277150,,,33,KRW,33549,제 57 기 반기,-132450,-117392,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 반기,-60985694,,,34,KRW,-146071538,제 57 기 반기,-144309126,-267479041,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,12799235425,,,35,KRW,27163222888,제 57 기 반기,10179233920,19851230735,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 반기,5954479664,,,37,KRW,12632879567,제 57 기 반기,4706954388,9255873107,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 반기,6844755761,,,38,KRW,14530343321,제 57 기 반기,5472279532,10595357628,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,16764714599,,,39,KRW,35289985392,제 57 기 반기,11936695552,25000255655,연결
20240814002576,11012,2024,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 58 기 반기,262603450801,,,40,KRW,522018309049,제 57 기 반기,257833056056,511636765383,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,21073403535,,,2,KRW,,제 57 기 반기,40902975768,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,18685083463,,,3,KRW,,제 57 기 반기,40920894608,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-27958981114,,,8,KRW,,제 57 기 반기,-12847235116,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 58 기 반기,326401247,,,9,KRW,,제 57 기 반기,305812187,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기 반기,39900580000,,,10,KRW,,제 57 기 반기,39903580000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,92619490607,,,11,KRW,,제 57 기 반기,105769667882,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 반기,750000000,,,12,KRW,,제 57 기 반기,,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,103714259800,,,13,KRW,,제 57 기 반기,96637582960,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 58 기 반기,5262044766,,,14,KRW,,제 57 기 반기,5262044774,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 반기,250000000,,,15,KRW,,제 57 기 반기,,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 58 기 반기,40000000000,,,16,KRW,,제 57 기 반기,45000000000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 58 기 반기,2680185971,,,17,KRW,,제 57 기 반기,4006702390,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 58 기 반기,25545916,,,18,KRW,,제 57 기 반기,21000000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 반기,7521705853,,,19,KRW,,제 57 기 반기,7329340687,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-17176475078,,,20,KRW,,제 57 기 반기,-16157064040,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 58 기 반기,462000000,,,21,KRW,,제 57 기 반기,483546055,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 반기,428000000,,,22,KRW,,제 57 기 반기,505000000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의감소,-,제 58 기 반기,12475000000,,,23,KRW,,제 57 기 반기,41215000000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 반기,11500000,,,24,KRW,,제 57 기 반기,,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 반기,496852519,,,25,KRW,,제 57 기 반기,487524743,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,13265545916,,,26,KRW,,제 57 기 반기,19125000000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 58 기 반기,9217567,,,27,KRW,,제 57 기 반기,,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 58 기 반기,66073400,,,28,KRW,,제 57 기 반기,51514600,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 58 기 반기,1336404751,,,29,KRW,,제 57 기 반기,,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 58 기 반기,10000000,,,30,KRW,,제 57 기 반기,5000000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 58 기 반기,595620642,,,31,KRW,,제 57 기 반기,1114562233,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기 반기,168089679,,,32,KRW,,제 57 기 반기,480552640,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,,,,33,KRW,,제 57 기 반기,202000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,141412947,,,34,KRW,,제 57 기 반기,1165668479,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,791298963,,,35,KRW,,제 57 기 반기,556241727,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,17431661532,,,36,KRW,,제 57 기 반기,39989343577,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,42722389164,,,37,KRW,,제 57 기 반기,28964752135,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 반기,-24642839435,,,38,KRW,,제 57 기 반기,-13330402490,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기 반기,494366568,,,39,KRW,,제 57 기 반기,781594547,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 58 기 반기,748353542,,,40,KRW,,제 57 기 반기,1226538545,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 58 기 반기,187338191,,,41,KRW,,제 57 기 반기,14464002,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 58 기 반기,1165471455,,,42,KRW,,제 57 기 반기,53616818,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 58 기 반기,167860286,,,43,KRW,,제 57 기 반기,324928093,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 반기,-1706735992,,,44,KRW,,제 57 기 반기,-1245111947,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 58 기 반기,-6639296906,,,45,KRW,,제 57 기 반기,-7856776044,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 반기,-7504097201,,,46,KRW,,제 57 기 반기,-4828793772,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 58 기 반기,747680104,,,47,KRW,,제 57 기 반기,737637032,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 반기,-857916142,,,48,KRW,,제 57 기 반기,7490812843,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 58 기 반기,-7156635346,,,49,KRW,,제 57 기 반기,-5656429915,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 반기,-4289227994,,,50,KRW,,제 57 기 반기,-4372882692,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 반기,46331684409,,,51,KRW,,제 57 기 반기,43093718752,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 58 기 반기,301893418,,,52,KRW,,제 57 기 반기,2280573,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 58 기 반기,152544740,,,53,KRW,,제 57 기 반기,865361083,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 58 기 반기,299162393,,,54,KRW,,제 57 기 반기,216281820,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기 반기,7117465775,,,55,KRW,,제 57 기 반기,7234854717,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 58 기 반기,1000,,,56,KRW,,제 57 기 반기,24000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 58 기 반기,3403895,,,57,KRW,,제 57 기 반기,18008953,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 58 기 반기,1336585413,,,58,KRW,,제 57 기 반기,7200000,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 58 기 반기,151741972,,,59,KRW,,제 57 기 반기,-222544309,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 반기,10157754838,,,60,KRW,,제 57 기 반기,9248593258,,연결
