rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001050,11013,2022,00161125,IS,손익계산서,dart_OtherGains,기타이익,-,제 37 기 1분기,62073202776,,,7,KRW,62073202776,제 36 기 1분기,50251290719,50251290719,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,dart_OtherLosses,기타손실,-,제 37 기 1분기,73761841083,,,8,KRW,73761841083,제 36 기 1분기,66785709372,66785709372,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,-표준계정코드 미사용-,관계 및 공동기업에 대한 지분법손익,-,제 37 기 1분기,1653423141,,,9,KRW,1653423141,제 36 기 1분기,2186661145,2186661145,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전손익,-,제 37 기 1분기,29935394227,,,10,KRW,29935394227,제 36 기 1분기,75300272652,75300272652,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,7661552275,,,11,KRW,7661552275,제 36 기 1분기,15233245157,15233245157,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 37 기 1분기,22273841952,,,12,KRW,22273841952,제 36 기 1분기,60067027495,60067027495,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순손익,-,제 37 기 1분기,19711326621,,,14,KRW,19711326621,제 36 기 1분기,58853423458,58853423458,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손익,-,제 37 기 1분기,2562515331,,,15,KRW,2562515331,제 36 기 1분기,1213604037,1213604037,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 37 기 1분기,37,,,17,KRW,37,제 36 기 1분기,110,110,연결,,
20220516001050,11013,2022,00161125,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 37 기 1분기,37,,,18,KRW,37,제 36 기 1분기,110,110,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 37 기 1분기,22273841952,,,0,KRW,22273841952,제 36 기 1분기,60067027495,60067027495,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 37 기 1분기,19802781577,,,1,KRW,19802781577,제 36 기 1분기,45618203158,45618203158,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,현금흐름위험회피의 파생상품평가손익,-,제 37 기 1분기,-3068060231,,,3,KRW,-3068060231,제 36 기 1분기,-12207993135,-12207993135,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산 외환차이,-,제 37 기 1분기,27318275176,,,4,KRW,27318275176,제 36 기 1분기,55975111648,55975111648,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계 및 공동기업 기타포괄손익 중 지분해당액,-,제 37 기 1분기,-860054328,,,5,KRW,-860054328,제 36 기 1분기,-44115785,-44115785,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기 1분기,-3587379040,,,7,KRW,-3587379040,제 36 기 1분기,1895200430,1895200430,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,42076623529,,,8,KRW,42076623529,제 36 기 1분기,105685230653,105685230653,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,37190256481,,,10,KRW,37190256481,제 36 기 1분기,100567825239,100567825239,연결,,
20220516001050,11013,2022,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 1분기,4886367048,,,11,KRW,4886367048,제 36 기 1분기,5117405414,5117405414,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,107232627079,,,0,KRW,,제 36 기 1분기,106881490942,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순손익,-,제 37 기 1분기,22273841952,,,1,KRW,,제 36 기 1분기,60067027495,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손익조정을 위한 가감,-,제 37 기 1분기,148745007409,,,2,KRW,,제 36 기 1분기,175603941839,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 37 기 1분기,-26625594839,,,3,KRW,,제 36 기 1분기,-93792716676,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 37 기 1분기,2358216694,,,4,KRW,,제 36 기 1분기,716639388,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,20455242411,,,5,KRW,,제 36 기 1분기,18785550150,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 1분기,1770020850,,,6,KRW,,제 36 기 1분기,0,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 1분기,20833622576,,,7,KRW,,제 36 기 1분기,16927850954,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-213992147813,,,8,KRW,,제 36 기 1분기,-141146762421,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 37 기 1분기,2396180352,,,9,KRW,,제 36 기 1분기,1296724695,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 37 기 1분기,0,,,10,KRW,,제 36 기 1분기,22769366453,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 37 기 1분기,130270752,,,11,KRW,,제 36 기 1분기,5139140631,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,409390276,,,12,KRW,,제 36 기 1분기,2028513099,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 1분기,82832393,,,13,KRW,,제 36 기 1분기,40665704,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기 1분기,17613398732,,,14,KRW,,제 36 기 1분기,617062997,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기 1분기,20000000,,,15,KRW,,제 36 기 1분기,20000000,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,공정가치금융자산의 취득,-,제 37 기 1분기,2394178800,,,16,KRW,,제 36 기 1분기,0,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 37 기 1분기,53700000,,,17,KRW,,제 36 기 1분기,1284547840,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,145600417687,,,18,KRW,,제 36 기 1분기,119745631442,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,51329126367,,,19,KRW,,제 36 기 1분기,50753930724,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-133069402658,,,20,KRW,,제 36 기 1분기,-171472367136,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,274483699525,,,21,KRW,,제 36 기 1분기,114651067519,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 37 기 1분기,108898626490,,,22,KRW,,제 36 기 1분기,0,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,310481508186,,,23,KRW,,제 36 기 1분기,130274998981,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 1분기,1460228000,,,24,KRW,,제 36 기 1분기,3446292969,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 1분기,14509992487,,,25,KRW,,제 36 기 1분기,12402142705,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 37 기 1분기,190000000000,,,26,KRW,,제 36 기 1분기,140000000000,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 37 기 1분기,-239828923392,,,27,KRW,,제 36 기 1분기,-205737638615,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,1403762531188,,,28,KRW,,제 36 기 1분기,1325366463435,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 37 기 1분기,10899578706,,,29,KRW,,제 36 기 1분기,7316059792,,연결,,
20220516001050,11013,2022,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,1174833186502,,,30,KRW,,제 36 기 1분기,1126944884612,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기 1분기,53380000000,,,1,KRW,,제 36 기 1분기,53380000000,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,2368351023885,,,1,KRW,,제 36 기 1분기,2257301281480,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 37 기 1분기,-66373109001,,,1,KRW,,제 36 기 1분기,-181260493251,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 37 기 1분기,48060000000,,,1,KRW,,제 36 기 1분기,48060000000,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,2476658008596,,,1,KRW,,제 36 기 1분기,2239435377415,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 1분기,133422831859,,,1,KRW,,제 36 기 1분기,122025120401,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,2343235176737,,,1,KRW,,제 36 기 1분기,2117410257014,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 37 기 1분기,-60182738147,,,1,KRW,,제 36 기 1분기,-60070531215,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,19711326621,,,2,KRW,,제 36 기 1분기,58853423458,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 37 기 1분기,22273841952,,,2,KRW,,제 36 기 1분기,60067027495,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,19711326621,,,2,KRW,,제 36 기 1분기,58853423458,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|비지배지분 [member],제 37 기 1분기,2562515331,,,2,KRW,,제 36 기 1분기,1213604037,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,-3587379040,,,3,KRW,,제 36 기 1분기,1895200430,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,-3587379040,,,3,KRW,,제 36 기 1분기,1895200430,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 1분기,-3587379040,,,3,KRW,,제 36 기 1분기,1895200430,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,-3068060231,,,4,KRW,,제 36 기 1분기,-12207993135,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 37 기 1분기,-3068060231,,,4,KRW,,제 36 기 1분기,-12207993135,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 37 기 1분기,-3068060231,,,4,KRW,,제 36 기 1분기,-12207993135,,연결,,
20220516001050,11013,2022,00161125,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산 외환차이,자본 [member]|비지배지분 [member],제 37 기 1분기,2323851717,,,5,KRW,,제 36 기 1분기,3903801377,,연결,,
