rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 55 기 1분기,-891212,,,6,KRW,,제 54 기 1분기,-2374101,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-891212,,,6,KRW,,제 54 기 1분기,-2374101,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-891212,,,6,KRW,,제 54 기 1분기,-2374101,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 55 기 1분기,50960926,,,7,KRW,,제 54 기 1분기,300860992,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,19989054,,,7,KRW,,제 54 기 1분기,111779215,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,30971872,,,7,KRW,,제 54 기 1분기,189081777,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,551623245,,,7,KRW,,제 54 기 1분기,189081777,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-520651373,,,7,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 55 기 1분기,-502150284,,,8,KRW,,제 54 기 1분기,-3463724,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-197092683,,,8,KRW,,제 54 기 1분기,-1286881,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-305057601,,,8,KRW,,제 54 기 1분기,-2176843,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-305057601,,,8,KRW,,제 54 기 1분기,-2176843,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 55 기 1분기,1738164620,,,9,KRW,,제 54 기 1분기,3067989139,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,625795317,,,9,KRW,,제 54 기 1분기,1059662109,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1112369303,,,9,KRW,,제 54 기 1분기,2008327030,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,1112369303,,,9,KRW,,제 54 기 1분기,2008327030,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 55 기 1분기,43748990154,,,10,KRW,,제 54 기 1분기,71755747894,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,26135734915,,,10,KRW,,제 54 기 1분기,37924386332,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,17613255239,,,10,KRW,,제 54 기 1분기,33831361562,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,10,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,1358934947,,,10,KRW,,제 54 기 1분기,2195231964,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,16254320292,,,10,KRW,,제 54 기 1분기,31636129598,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,10,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,10,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 55 기 1분기,-804543,,,11,KRW,,제 54 기 1분기,-43302188,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-315576,,,11,KRW,,제 54 기 1분기,-16088109,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-488967,,,11,KRW,,제 54 기 1분기,-27214079,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,11,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,11,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-488967,,,11,KRW,,제 54 기 1분기,-27214079,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,11,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,11,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 55 기 1분기,-15344036230,,,13,KRW,,제 54 기 1분기,-16887308480,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-12734937230,,,13,KRW,,제 54 기 1분기,-14278209480,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-2609099000,,,13,KRW,,제 54 기 1분기,-2609099000,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,13,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,13,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-2609099000,,,13,KRW,,제 54 기 1분기,-2609099000,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,13,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,13,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 55 기 1분기,51090614,,,14,KRW,,제 54 기 1분기,6953105,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,51090614,,,14,KRW,,제 54 기 1분기,6953105,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-79322041,,,14,KRW,,제 54 기 1분기,6953105,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,130412655,,,14,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 55 기 1분기,-590020900,,,15,KRW,,제 54 기 1분기,53723587,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-416967941,,,15,KRW,,제 54 기 1분기,54459182,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-173052959,,,15,KRW,,제 54 기 1분기,-735595,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,15,KRW,,제 54 기 1분기,-736152,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,15,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-153463303,,,15,KRW,,제 54 기 1분기,557,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,15,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,-19589656,,,15,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 55 기 1분기,-17000709900,,,16,KRW,,제 54 기 1분기,-21037720017,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-14247849550,,,16,KRW,,제 54 기 1분기,-19598350255,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-2752860350,,,16,KRW,,제 54 기 1분기,-1439369762,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-79322041,,,16,KRW,,제 54 기 1분기,6216953,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,16,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-2762562303,,,16,KRW,,제 54 기 1분기,-2609098443,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,16,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,89023994,,,16,KRW,,제 54 기 1분기,1163511728,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 55 기 1분기,-462499998,,,17,KRW,,제 54 기 1분기,-2683970600,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-462499998,,,17,KRW,,제 54 기 1분기,-2683970600,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,17,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,17,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,17,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,17,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,17,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,17,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,연결재무제표 [member],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,2768866431,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,1283717308,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,1485149123,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,1485149123,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,연결재무제표 [member],제 55 기 1분기,32406184,,,19,KRW,,제 54 기 1분기,,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,33020102,,,19,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-613918,,,19,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,19,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,19,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,19,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,19,KRW,,제 54 기 1분기,0,,연결
20240514001362,11013,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,-613918,,,19,KRW,,제 54 기 1분기,0,,연결
