rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,100000000,제 24 기말,50000000,17,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,96690076736,제 24 기말,98792972577,18,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,3000000,제 24 기말,3000000,19,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,85432748,제 24 기말,85432748,20,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,13102277206,제 24 기말,13808515113,21,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,38371660980,제 24 기말,38601590674,22,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 반기말,24290638221,제 24 기말,24310979023,23,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 25 기 반기말,10173519000,제 24 기말,10150487000,24,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 반기말,9161034296,제 24 기말,9161034296,25,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,504105000,제 24 기말,1549696259,26,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,445929999,제 24 기말,286348364,27,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 반기말,0,제 24 기말,15727950,28,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,552479286,제 24 기말,820161150,29,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,71209177270,제 24 기말,73402387315,31,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,69688685519,제 24 기말,71842010036,32,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,7153052971,제 24 기말,12706372003,33,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 25 기 반기말,747971789,제 24 기말,747971789,34,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 25 기 반기말,663756050,제 24 기말,663756050,35,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 25 기 반기말,39139255,제 24 기말,39139255,36,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,5702185877,제 24 기말,11255504909,37,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 반기말,1218703116,제 24 기말,1218703116,38,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,166878558,제 24 기말,155904828,39,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 25 기 반기말,26458913,제 24 기말,15485183,40,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 반기말,140419645,제 24 기말,140419645,41,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,62261722500,제 24 기말,62261722500,42,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 반기말,62261722500,제 24 기말,62261722500,43,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-1111671626,제 24 기말,-4500692411,44,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,1520491751,제 24 기말,1560377279,45,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,112146363867,제 24 기말,111855784929,46,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,10796196803,제 24 기말,7903693947,48,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 반기말,163593000,제 24 기말,397155000,49,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 반기말,1346943467,제 24 기말,1240622730,50,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 반기말,734076720,제 24 기말,15590982,51,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기 반기말,90004047,제 24 기말,66981274,52,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기 반기말,1155343811,제 24 기말,1014781583,53,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 반기말,4958191,제 24 기말,142965582,54,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,323689570,제 24 기말,769611429,55,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,262895325,제 24 기말,255723254,56,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,3375069219,제 24 기말,2154738731,57,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,285601839,제 24 기말,268777573,58,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 25 기 반기말,3054021614,제 24 기말,1576745809,59,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,40937186597,제 24 기말,38453397614,60,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,30140989794,제 24 기말,30549703667,61,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,26349567192,제 24 기말,26932459122,62,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,1308645195,제 24 기말,1372524588,63,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,230973425,제 24 기말,101813273,64,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,0,제 24 기말,4324477,65,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,2223447087,제 24 기말,2138582207,66,KRW,,,,,연결
20240814003605,11012,2024,00442835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 반기말,28356895,제 24 기말,0,67,KRW,,,,,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 25 기 반기,50255761,,,2,KRW,74709835,제 24 기 반기,-734433,-1673930,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-556931011,,,7,KRW,-1068414204,제 24 기 반기,-739995875,-1376647783,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 반기,312136068,,,8,KRW,398142724,제 24 기 반기,730664964,1833293431,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 반기,264426228,,,9,KRW,913286617,제 24 기 반기,846450222,914170431,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,3707509619,,,10,KRW,6345012344,제 24 기 반기,2285216743,4568960283,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 25 기 반기,103397993,,,11,KRW,-31314532,제 24 기 반기,26416664,57421219,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-747145283,,,12,KRW,-2283210045,제 24 기 반기,-285776629,-109400010,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 반기,-38745788,,,14,KRW,-129885528,제 24 기 반기,-16246230,-16246230,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 반기,-708399495,,,15,KRW,-2153324517,제 24 기 반기,-269530399,-93153780,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,7597269419,,,16,KRW,13994318881,제 24 기 반기,3687429149,6010055519,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,-29,,,18,KRW,-87,제 24 기 반기,-27,-20,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 반기,-29,,,19,KRW,-87,제 24 기 반기,-27,-20,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,-29,,,20,KRW,-87,제 24 기 반기,-27,-20,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기 반기,-29,,,21,KRW,-87,제 24 기 반기,-27,-20,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 반기,449843411,,,22,KRW,904558749,제 24 기 반기,131711799,344108553,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,72400238,,,23,KRW,161368210,제 24 기 반기,166326181,409550510,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,3200834369,,,24,KRW,5351307975,제 24 기 반기,1544486435,3190638570,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-31939696,,,25,KRW,-63879393,제 24 기 반기,-104267719,180241467,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,4181372,,,26,KRW,10973730,제 24 기 반기,404705739,405503064,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 반기,4181372,,,27,KRW,10973730,제 24 기 반기,5379871,6177196,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 25 기 반기,4181372,,,28,KRW,10973730,제 24 기 반기,5379871,6177196,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 반기,0,,,29,KRW,0,제 24 기 반기,399325868,399325868,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 25 기 반기,0,,,30,KRW,0,제 24 기 반기,411474615,411474615,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 25 기 반기,0,,,31,KRW,0,제 24 기 반기,-12148747,-12148747,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-751326655,,,32,KRW,-2294183775,제 24 기 반기,-690482368,-514903074,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 반기,-38745788,,,34,KRW,-129885528,제 24 기 반기,-16246230,-16246230,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,-712580867,,,35,KRW,-2164298247,제 24 기 반기,-674236138,-498656844,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-783266351,,,36,KRW,-2358063168,제 24 기 반기,-794750087,-334661607,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 반기,-751326655,,,37,KRW,-2294183775,제 24 기 반기,-690482368,-514903074,연결
20240814003605,11012,2024,00442835,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,10798103788,,,38,KRW,19345626856,제 24 기 반기,5231915584,9200694089,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,1669135949,,,2,KRW,,제 24 기 반기,2039629362,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,526033865,,,3,KRW,,제 24 기 반기,553503922,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,648384386,,,8,KRW,,제 24 기 반기,-4149088706,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 감소,-,제 25 기 반기,38305000,,,9,KRW,,제 24 기 반기,40000000,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,178360000,,,10,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,260320000,,,11,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,520216717,,,12,KRW,,제 24 기 반기,612376882,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,2092283792,,,13,KRW,,제 24 기 반기,38683676,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,0,,,14,KRW,,제 24 기 반기,3535395500,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,615007987,,,15,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 25 기 반기,442329702,,,16,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 25 기 반기,90000000,,,17,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-141430981,,,18,KRW,,제 24 기 반기,255406558,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,1066988130,,,19,KRW,,제 24 기 반기,54170000,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,79282000,,,20,KRW,,제 24 기 반기,34340000,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 반기,120573077,,,21,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,0,,,22,KRW,,제 24 기 반기,38563000000,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,50000000,,,23,KRW,,제 24 기 반기,30200000000,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출액,-,제 25 기 반기,0,,,24,KRW,,제 24 기 반기,3726626461,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식양수 계약금의 지급,-,제 25 기 반기,1000000000,,,25,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,49626177,,,26,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,13087536,,,27,KRW,,제 24 기 반기,14525970,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,6959200,,,28,KRW,,제 24 기 반기,347730600,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,255464701,,,29,KRW,,제 24 기 반기,4067592351,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-1650055489,,,30,KRW,,제 24 기 반기,2407589357,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 반기,-1144426420,,,31,KRW,,제 24 기 반기,2447529686,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,-152289610,,,32,KRW,,제 24 기 반기,321635961,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 반기,760407479,,,33,KRW,,제 24 기 반기,50034986,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,102488800,,,34,KRW,,제 24 기 반기,331730618,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,0,,,35,KRW,,제 24 기 반기,-32649,,연결
20240814003605,11012,2024,00442835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-1143102084,,,36,KRW,,제 24 기 반기,-1486125440,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,2393183652,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,2393183652,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,411474615,,연결
