rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,11653827785,제 39 기말,10516323957,17,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,30805591312,제 39 기말,25490489496,18,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_CurrentProvisions,유동사채,-,제 40 기 3분기말,,제 39 기말,3500000000,19,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,145244492,제 39 기말,66713333,20,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,2458512542,제 39 기말,677177607,21,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,34524562808,제 39 기말,35080644284,22,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기 3분기말,2400000000,제 39 기말,,23,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,28286652866,제 39 기말,31613319532,24,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,3797909942,제 39 기말,3427324752,25,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 3분기말,40000000,제 39 기말,40000000,26,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,79587738939,제 39 기말,75331348677,27,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,48588980624,제 39 기말,58359259408,29,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,41392434000,제 39 기말,41392434000,30,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,37164275001,제 39 기말,37164275001,31,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-2798080095,제 39 기말,-2798080095,32,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,-829820375,제 39 기말,-803533038,33,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,-26339827907,제 39 기말,-16595836460,34,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,592144934,제 39 기말,761721815,35,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,49181125558,제 39 기말,59120981223,36,KRW,,,,,연결
20201116001241,11014,2020,00143314,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,128768864497,제 39 기말,134452329900,37,KRW,,,,,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,18534175538,,,0,KRW,68427814040,제 39 기 3분기,28459197423,81539765421,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,19695050167,,,1,KRW,73197760545,제 39 기 3분기,28393381160,80704858134,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,-1160874629,,,2,KRW,-4769946505,제 39 기 3분기,65816263,834907287,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,1619013280,,,3,KRW,4992575137,제 39 기 3분기,1491010624,5283460598,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,-2779887909,,,4,KRW,-9762521642,제 39 기 3분기,-1425194361,-4448553311,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 3분기,132102385,,,5,KRW,605712923,제 39 기 3분기,338435668,3743259108,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 3분기,88473729,,,6,KRW,958453976,제 39 기 3분기,287839477,2210527376,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,23496502,,,7,KRW,51245376,제 39 기 3분기,17196758,33902875,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 3분기,494022717,,,8,KRW,1504907599,제 39 기 3분기,618485625,1923464879,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기 3분기,2799452945,,,9,KRW,1655356590,제 39 기 3분기,2130492147,-1839402991,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,-407332523,,,10,KRW,-9913568328,제 39 기 3분기,154605110,-6644786574,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,-407332523,,,12,KRW,-9913568328,제 39 기 3분기,154605110,-6644786574,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,-393238786,,,14,KRW,-9743991447,제 39 기 3분기,197124512,-6612788815,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,-14093737,,,15,KRW,-169576881,제 39 기 3분기,-42519402,-31997759,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,-26287337,,,16,KRW,-26287337,제 39 기 3분기,-135236458,,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 3분기,-26287337,,,17,KRW,-26287337,제 39 기 3분기,-135236458,,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기 3분기,-26287337,,,18,KRW,-26287337,제 39 기 3분기,-135236458,,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,-433619860,,,19,KRW,-9939855665,제 39 기 3분기,19368652,-6644786574,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,-419526123,,,21,KRW,-9770278784,제 39 기 3분기,29890295,-6644786574,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 3분기,-14093737,,,22,KRW,-169576881,제 39 기 3분기,-10521643,,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,-110,,,24,KRW,-115,제 39 기 3분기,2,-80,연결
20201116001241,11014,2020,00143314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,-110,,,25,KRW,-115,제 39 기 3분기,2,-80,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,1134605714,,,0,KRW,,제 39 기 3분기,-1767637152,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터창출된현금,-,제 40 기 3분기,2321560146,,,1,KRW,,제 39 기 3분기,-5991868,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 3분기,38601087,,,2,KRW,,제 39 기 3분기,32162333,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 3분기,1281640579,,,3,KRW,,제 39 기 3분기,1732472037,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 3분기,-56085060,,,4,KRW,,제 39 기 3분기,61335580,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,-1958757463,,,5,KRW,,제 39 기 3분기,8631150787,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 40 기 3분기,3777720212,,,6,KRW,,제 39 기 3분기,7075143353,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 40 기 3분기,,,,7,KRW,,제 39 기 3분기,100000000,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 40 기 3분기,4136700738,,,8,KRW,,제 39 기 3분기,7910576290,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,2433639835,,,9,KRW,,제 39 기 3분기,1253225646,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 3분기,789327274,,,10,KRW,,제 39 기 3분기,,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,44535624,,,11,KRW,,제 39 기 3분기,10901711170,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,,,,12,KRW,,제 39 기 3분기,281901800,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,666745840,,,13,KRW,,제 39 기 3분기,-6935282176,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 3분기,33358794197,,,14,KRW,,제 39 기 3분기,32133143936,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 3분기,29992048357,,,15,KRW,,제 39 기 3분기,33345426112,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 3분기,800000000,,,16,KRW,,제 39 기 3분기,,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 40 기 3분기,0,,,17,KRW,,제 39 기 3분기,5723000000,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기 3분기,3500000000,,,18,KRW,,제 39 기 3분기,,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,-157405909,,,19,KRW,,제 39 기 3분기,-71768541,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,4497586414,,,20,KRW,,제 39 기 3분기,2330202510,,연결
20201116001241,11014,2020,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,4340180505,,,21,KRW,,제 39 기 3분기,2258433969,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기 3분기,-803533038,,,1,KRW,,제 39 기 3분기,-1141561589,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 40 기 3분기,-2798080095,,,1,KRW,,제 39 기 3분기,-2798080095,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,58359259408,,,1,KRW,,제 39 기 3분기,66717634906,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 3분기,761721815,,,1,KRW,,제 39 기 3분기,944078599,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,59120981223,,,1,KRW,,제 39 기 3분기,67661713505,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,-16595836460,,,1,KRW,,제 39 기 3분기,-7899432411,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기 3분기,37164275001,,,1,KRW,,제 39 기 3분기,37164275001,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,41392434000,,,1,KRW,,제 39 기 3분기,41392434000,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 3분기,-169576881,,,2,KRW,,제 39 기 3분기,-31997759,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,-9743991447,,,2,KRW,,제 39 기 3분기,-6612788815,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 3분기,-407332523,,,2,KRW,,제 39 기 3분기,154605110,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,-9743991447,,,2,KRW,,제 39 기 3분기,-6612788815,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기 3분기,-26287337,,,3,KRW,,제 39 기 3분기,,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,-26827337,,,3,KRW,,제 39 기 3분기,0,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,연결재무제표 [member],제 40 기 3분기,-26827337,,,3,KRW,,제 39 기 3분기,,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기 3분기,37164275001,,,4,KRW,,제 39 기 3분기,37164275001,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,41392434000,,,4,KRW,,제 39 기 3분기,41392434000,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,-26339827907,,,4,KRW,,제 39 기 3분기,-14512221226,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기 3분기,-829820375,,,4,KRW,,제 39 기 3분기,-1141561589,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 40 기 3분기,-2798080095,,,4,KRW,,제 39 기 3분기,-2798080095,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,48588980624,,,4,KRW,,제 39 기 3분기,60104846091,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기 3분기,49181125558,,,4,KRW,,제 39 기 3분기,61016926931,,연결
20201116001241,11014,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기 3분기,592144934,,,4,KRW,,제 39 기 3분기,912080840,,연결
