rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기 3분기말,8062975720,제 68 기말,7219096761,29,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,4558883436,제 68 기말,28084768153,30,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 3분기말,81608232679,제 68 기말,45278237721,31,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,42061972513,제 68 기말,31186285839,32,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,913906139418,제 68 기말,669509831275,33,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,dart_LongTermOtherPayablesGross,매입채무및기타채무,-,제 69 기 3분기말,95212584,제 68 기말,89041197,34,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 3분기말,153270945491,제 68 기말,53058569090,35,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,dart_BondsIssued,사채,-,제 69 기 3분기말,528715376324,제 68 기말,409039595672,36,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기 3분기말,1829339496,제 68 기말,1510588512,37,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 69 기 3분기말,176023985203,제 68 기말,153897460910,38,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,15497541,제 68 기말,0,39,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 3분기말,52218754783,제 68 기말,50073924506,40,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 3분기말,1737027996,제 68 기말,1840651388,41,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,2065016889646,제 68 기말,1623307568831,42,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 69 기 3분기말,1301767235158,제 68 기말,1226900332020,44,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 69 기 3분기말,36018248000,제 68 기말,36018248000,45,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 3분기말,73467953000,제 68 기말,73467953000,46,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 3분기말,982541583391,제 68 기말,947397755003,47,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기 3분기말,209739450767,제 68 기말,170016376017,48,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,21695481758,제 68 기말,20322204817,49,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,1323462716916,제 68 기말,1247222536837,50,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 69 기 3분기말,3388479606562,제 68 기말,2870530105668,51,KRW,,,,,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,1061638876935,,,0,KRW,3074718263644,제 68 기 3분기,916369949768,2564945261787,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,807830368426,,,1,KRW,2332932505520,제 68 기 3분기,685803542251,1891887263674,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,253808508509,,,2,KRW,741785758124,제 68 기 3분기,230566407517,673057998113,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,219387658608,,,3,KRW,615962827331,제 68 기 3분기,194696078795,537187149916,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 3분기,34420849901,,,4,KRW,125822930793,제 68 기 3분기,35870328722,135870848197,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,18226815760,,,5,KRW,45077512897,제 68 기 3분기,10006256258,25050601368,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,15555003851,,,6,KRW,34036231985,제 68 기 3분기,7305111323,25706173553,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,17583435424,,,7,KRW,26882519491,제 68 기 3분기,3778242707,8013190057,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,41656823290,,,8,KRW,73908276598,제 68 기 3분기,16936620537,34394407392,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법손익,-,제 69 기 3분기,-423505217,,,9,KRW,2496960253,제 68 기 3분기,4445434682,12143785065,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 3분기,12595768727,,,10,KRW,92335414851,제 68 기 3분기,29858530509,120977843742,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 3분기,7296754618,,,11,KRW,29450331087,제 68 기 3분기,7425061971,27106180637,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기손이익,-,제 69 기 3분기,5299014109,,,12,KRW,62885083764,제 68 기 3분기,22433468538,93871663105,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 69 기 3분기,6214946669,,,14,KRW,64084575975,제 68 기 3분기,22297525619,93215442428,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,-915932560,,,15,KRW,-1199492211,제 68 기 3분기,135942919,656220677,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,25819080592,,,16,KRW,42183396945,제 68 기 3분기,16682741130,24380346549,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 3분기,25819080592,,,17,KRW,42363059062,제 68 기 3분기,16682567381,23353076068,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 69 기 3분기,2104963219,,,18,KRW,3394695813,제 68 기 3분기,378938071,1767657775,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 3분기,23714117373,,,19,KRW,38968363249,제 68 기 3분기,16303629310,21585418293,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 3분기,0,,,20,KRW,-179662117,제 68 기 3분기,173749,1027270481,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 69 기 3분기,0,,,21,KRW,-56849242,제 68 기 3분기,0,0,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 69 기 3분기,0,,,22,KRW,0,제 68 기 3분기,173749,19608795,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 69 기 3분기,0,,,23,KRW,-122812875,제 68 기 3분기,0,1007661686,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 69 기 3분기,31118094701,,,24,KRW,105068480709,제 68 기 3분기,39116209668,118252009654,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 69 기 3분기,30466681902,,,26,KRW,103695203768,제 68 기 3분기,37839513361,116156738097,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,651412799,,,27,KRW,1373276941,제 68 기 3분기,1276696307,2095271557,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 보통주기본주당순이익,-,제 69 기 3분기,172,,,29,KRW,1779,제 68 기 3분기,619,2588,연결,,
20221114001113,11014,2022,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 제1우선주주당순이익,-,제 69 기 3분기,175,,,30,KRW,1786,제 68 기 3분기,621,2595,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 3분기,-55400152831,,,0,KRW,,제 68 기 3분기,29786416267,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 69 기 3분기,5568444644,,,1,KRW,,제 68 기 3분기,72372848003,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,5230172684,,,2,KRW,,제 68 기 3분기,1977272562,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 3분기,19171624851,,,3,KRW,,제 68 기 3분기,12491261399,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 69 기 3분기,96355044,,,4,KRW,,제 68 기 3분기,4735984560,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 69 기 3분기,47123500352,,,5,KRW,,제 68 기 3분기,36808427459,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 3분기,-215982764901,,,6,KRW,,제 68 기 3분기,-106070301595,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 69 기 3분기,32100567359,,,7,KRW,,제 68 기 3분기,3300596365,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기 3분기,13000000000,,,8,KRW,,제 68 기 3분기,3250000000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 69 기 3분기,58439520,,,9,KRW,,제 68 기 3분기,197434125,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 3분기,186271094,,,10,KRW,,제 68 기 3분기,0,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 69 기 3분기,19500000000,,,11,KRW,,제 68 기 3분기,0,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 69 기 3분기,0,,,12,KRW,,제 68 기 3분기,3501331203,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 증가,-,제 69 기 3분기,800002838,,,13,KRW,,제 68 기 3분기,6696782000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 69 기 3분기,20585407333,,,14,KRW,,제 68 기 3분기,2200000000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 감소,-,제 69 기 3분기,0,,,15,KRW,,제 68 기 3분기,6838000000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 69 기 3분기,141727448191,,,16,KRW,,제 68 기 3분기,100949350429,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 69 기 3분기,851924212,,,17,KRW,,제 68 기 3분기,7834482015,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 69 기 3분기,5440358204,,,18,KRW,,제 68 기 3분기,3176497767,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 감소,-,제 69 기 3분기,0,,,19,KRW,,제 68 기 3분기,813000000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 69 기 3분기,0,,,20,KRW,,제 68 기 3분기,305129,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 69 기 3분기,658400000,,,21,KRW,,제 68 기 3분기,3190305129,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 69 기 3분기,10680369340,,,22,KRW,,제 68 기 3분기,11976627946,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 69 기 3분기,15470458319,,,23,KRW,,제 68 기 3분기,5266920870,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 감소,-,제 69 기 3분기,0,,,24,KRW,,제 68 기 3분기,38000000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금흐름,-,제 69 기 3분기,-15257225741,,,25,KRW,,제 68 기 3분기,-8304747051,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 3분기,276971002040,,,26,KRW,,제 68 기 3분기,60505638655,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 3분기,791838418463,,,27,KRW,,제 68 기 3분기,466588068394,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 69 기 3분기,631710101998,,,28,KRW,,제 68 기 3분기,410999004310,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 69 기 3분기,13031675000,,,29,KRW,,제 68 기 3분기,11788934000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 69 기 3분기,130000000000,,,30,KRW,,제 68 기 3분기,100000000000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 3분기,108887775000,,,31,KRW,,제 68 기 3분기,9514224000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 69 기 3분기,1155991732,,,32,KRW,,제 68 기 3분기,0,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 69 기 3분기,199253940000,,,33,KRW,,제 68 기 3분기,149345440000,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 69 기 3분기,4758375,,,34,KRW,,제 68 기 3분기,0,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 69 기 3분기,18287820438,,,35,KRW,,제 68 기 3분기,16927679599,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 69 기 3분기,28828300630,,,36,KRW,,제 68 기 3분기,25226475830,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 69 기 3분기,5588084308,,,37,KRW,,제 68 기 3분기,-15778246673,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 69 기 3분기,18686850795,,,38,KRW,,제 68 기 3분기,3399714646,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,586321630823,,,39,KRW,,제 68 기 3분기,506539343103,,연결,,
20221114001113,11014,2022,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,610596565926,,,40,KRW,,제 68 기 3분기,494160811076,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,1247222536837,,,1,KRW,,제 68 기 3분기,1101549818412,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기 3분기,20322204817,,,1,KRW,,제 68 기 3분기,18012494253,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 69 기 3분기,1226900332020,,,1,KRW,,제 68 기 3분기,1083537324159,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 69 기 3분기,170016376017,,,1,KRW,,제 68 기 3분기,146509728485,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 69 기 3분기,947397755003,,,1,KRW,,제 68 기 3분기,827541394674,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 69 기 3분기,36018248000,,,1,KRW,,제 68 기 3분기,36018248000,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|주식발행초과금,제 69 기 3분기,73467953000,,,1,KRW,,제 68 기 3분기,73467953000,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익,자본 [member]|지배기업 소유주 지분|자본금 [member],제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,0,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익,자본 [member]|지배기업 소유주 지분|주식발행초과금,제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,0,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 69 기 3분기,64084575975,,,2,KRW,,제 68 기 3분기,93215442428,,연결,,
20221114001113,11014,2022,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 69 기 3분기,0,,,2,KRW,,제 68 기 3분기,0,,연결,,
