rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000795,11013,2022,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 1분기말,79927877914,제 74 기말,79935408034,37,KRW,,,,,연결,,
20220516000795,11013,2022,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 75 기 1분기말,8601838128,제 74 기말,6288905409,38,KRW,,,,,연결,,
20220516000795,11013,2022,00147222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 1분기말,0,제 74 기말,0,39,KRW,,,,,연결,,
20220516000795,11013,2022,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 1분기말,146330700911,제 74 기말,144025298312,40,KRW,,,,,연결,,
20220516000795,11013,2022,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 1분기말,396493000328,제 74 기말,383313469255,41,KRW,,,,,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 1분기,33673981333,,,0,KRW,33673981333,제 74 기 1분기,30722680460,30722680460,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,28725106015,,,1,KRW,28725106015,제 74 기 1분기,28122636201,28122636201,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,4948875318,,,2,KRW,4948875318,제 74 기 1분기,2600044259,2600044259,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 1분기,561332443,,,3,KRW,561332443,제 74 기 1분기,1472443192,1472443192,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 1분기,4387542875,,,4,KRW,4387542875,제 74 기 1분기,1127601067,1127601067,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기 1분기,332292748,,,5,KRW,332292748,제 74 기 1분기,2275482641,2275482641,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기 1분기,720898493,,,6,KRW,720898493,제 74 기 1분기,1074073806,1074073806,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,4453010,,,7,KRW,4453010,제 74 기 1분기,42169402,42169402,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 1분기,1676377780,,,8,KRW,1676377780,제 74 기 1분기,1646658991,1646658991,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 75 기 1분기,-23733641,,,9,KRW,-23733641,제 74 기 1분기,-7410557,-7410557,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 75 기 1분기,0,,,10,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 1분기,2303278719,,,11,KRW,2303278719,제 74 기 1분기,717109756,717109756,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 1분기,-2123880,,,12,KRW,-2123880,제 74 기 1분기,-13251971,-13251971,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 1분기,2305402599,,,13,KRW,2305402599,제 74 기 1분기,730361727,730361727,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,0,,,14,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 75 기 1분기,0,,,15,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 75 기 1분기,0,,,16,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 75 기 1분기,0,,,17,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 75 기 1분기,0,,,18,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 75 기 1분기,0,,,19,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 75 기 1분기,0,,,20,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 75 기 1분기,0,,,21,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 1분기,2305402599,,,22,KRW,2305402599,제 74 기 1분기,730361727,730361727,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 1분기,2305402599,,,24,KRW,2305402599,제 74 기 1분기,730361727,730361727,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 1분기,0,,,25,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 1분기,2305402599,,,27,KRW,2305402599,제 74 기 1분기,730361727,730361727,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 75 기 1분기,0,,,28,KRW,0,제 74 기 1분기,0,0,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기 1분기,2023,,,30,KRW,2023,제 74 기 1분기,641,641,연결,,
20220516000795,11013,2022,00147222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 75 기 1분기,2023,,,31,KRW,2023,제 74 기 1분기,641,641,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 1분기,-11142677687,,,0,KRW,,제 74 기 1분기,1143969304,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 75 기 1분기,-9466249655,,,1,KRW,,제 74 기 1분기,2738852882,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 75 기 1분기,1652092334,,,2,KRW,,제 74 기 1분기,1637028350,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 75 기 1분기,3443052,,,3,KRW,,제 74 기 1분기,169402,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 75 기 1분기,0,,,4,KRW,,제 74 기 1분기,42000000,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 75 기 1분기,27778750,,,5,KRW,,제 74 기 1분기,24630,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 1분기,249686250,,,6,KRW,,제 74 기 1분기,-388835380,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 75 기 1분기,0,,,7,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 75 기 1분기,0,,,8,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,324476000,,,9,KRW,,제 74 기 1분기,344708750,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 75 기 1분기,0,,,10,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기 1분기,0,,,11,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 75 기 1분기,115310250,,,12,KRW,,제 74 기 1분기,92000,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 75 기 1분기,0,,,13,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 75 기 1분기,0,,,14,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 75 기 1분기,0,,,15,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 75 기 1분기,0,,,16,KRW,,제 74 기 1분기,700000000,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 75 기 1분기,0,,,17,KRW,,제 74 기 1분기,12000000,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,80100000,,,18,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 75 기 1분기,110000000,,,19,KRW,,제 74 기 1분기,21636130,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 75 기 1분기,0,,,20,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 75 기 1분기,0,,,21,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 75 기 1분기,0,,,22,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 1분기,10702734622,,,23,KRW,,제 74 기 1분기,1097963463,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 75 기 1분기,56936428220,,,24,KRW,,제 74 기 1분기,25541963262,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 75 기 1분기,0,,,25,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 75 기 1분기,0,,,26,KRW,,제 74 기 1분기,5000000,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기 1분기,46141499474,,,27,KRW,,제 74 기 1분기,24317999799,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 75 기 1분기,0,,,28,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기 1분기,17000000,,,29,KRW,,제 74 기 1분기,50000000,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 75 기 1분기,75194124,,,30,KRW,,제 74 기 1분기,81000000,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기 1분기,0,,,31,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기 1분기,-190256815,,,32,KRW,,제 74 기 1분기,1853097387,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 1분기,0,,,33,KRW,,제 74 기 1분기,-260037,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,631356745,,,34,KRW,,제 74 기 1분기,1777759346,,연결,,
20220516000795,11013,2022,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,441099930,,,35,KRW,,제 74 기 1분기,3630596696,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 1분기,8400000000,,,1,KRW,,제 74 기 1분기,8400000000,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 1분기,6288905409,,,1,KRW,,제 74 기 1분기,5874088175,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 1분기,69740660543,,,1,KRW,,제 74 기 1분기,69740660543,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 1분기,144025298312,,,1,KRW,,제 74 기 1분기,140329877211,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 75 기 1분기,0,,,1,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,144025298312,,,1,KRW,,제 74 기 1분기,140329877211,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,-20339675674,,,1,KRW,,제 74 기 1분기,-20339675674,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기 1분기,79935408034,,,1,KRW,,제 74 기 1분기,76654804167,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|비지배지분 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 1분기,0,,,2,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기 1분기,0,,,3,KRW,,제 74 기 1분기,0,,연결,,
20220516000795,11013,2022,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기 1분기,0,,,3,KRW,,제 74 기 1분기,0,,연결,,
