rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 반기말,2510991862,제 60 기말,1577046241,26,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,211934127424,제 60 기말,159806890167,27,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 반기말,149711783397,제 60 기말,99938588929,28,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 반기말,14201230235,제 60 기말,14245383433,29,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,8171776717,제 60 기말,8432797717,30,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 반기말,2391982575,제 60 기말,0,31,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,25791801139,제 60 기말,27924499702,32,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 61 기 반기말,11116802094,제 60 기말,8721647293,33,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기 반기말,548751267,제 60 기말,543973093,34,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,539003296611,제 60 기말,613629454831,35,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 61 기 반기말,5659350000,제 60 기말,5659350000,37,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 61 기 반기말,59967130863,제 60 기말,59967130863,38,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 61 기 반기말,-885684751,제 60 기말,2793999049,39,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 61 기 반기말,-283759514234,제 60 기말,-283759514234,40,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 61 기 반기말,974729389238,제 60 기말,922871366507,41,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 반기말,755710671116,제 60 기말,707532332185,42,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,1294713967727,제 60 기말,1321161787016,43,KRW,,,,,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 반기,440567199576,,,0,KRW,849765504812,제 60 기 반기,466423988122,891665397971,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,363738179779,,,1,KRW,704758597516,제 60 기 반기,383809661591,738573466225,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,76829019797,,,2,KRW,145006907296,제 60 기 반기,82614326531,153091931746,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,62436973720,,,3,KRW,120966972064,제 60 기 반기,63790999707,122956586270,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 61 기 반기,380090426,,,4,KRW,87825580,제 60 기 반기,272260587,3008396795,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 반기,14011955651,,,5,KRW,23952109652,제 60 기 반기,18551066237,27126948681,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 반기,62150941816,,,6,KRW,62851365454,제 60 기 반기,1866320401,5393726482,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,455128616,,,7,KRW,912553754,제 60 기 반기,55048115,1173421751,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 61 기 반기,171961900,,,8,KRW,266171615,제 60 기 반기,148267135,298365695,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,2120400,,,9,KRW,97805750,제 60 기 반기,0,172164505,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 반기,1506605654,,,10,KRW,3023626239,제 60 기 반기,1352679498,2660215363,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 61 기 반기,-24600544,,,11,KRW,-40282839,제 60 기 반기,-25515345,-51174431,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 반기,74350644953,,,12,KRW,83190989639,제 60 기 반기,19132410815,29106393818,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 반기,18030332881,,,13,KRW,20045181459,제 60 기 반기,4605213494,7372389062,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 61 기 반기,56320312072,,,14,KRW,63145808180,제 60 기 반기,14527197321,21734004756,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-4003064711,,,15,KRW,-4049749249,제 60 기 반기,1409108280,1538102837,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기 반기,-593303241,,,17,KRW,-370065449,제 60 기 반기,-232870403,-268030795,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 61 기 반기,-3459319503,,,18,KRW,-3685535844,제 60 기 반기,1629922007,1773534097,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 61 기 반기,49558033,,,20,KRW,5852044,제 60 기 반기,12056676,32599535,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,52317247361,,,21,KRW,59096058931,제 60 기 반기,15936305601,23272107593,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기 반기,61903,,,23,KRW,69406,제 60 기 반기,15967,23889,연결,,
20200814002567,11012,2020,00120508,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 61 기 반기,61903,,,24,KRW,69406,제 60 기 반기,15967,23889,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,57958980815,,,0,KRW,,제 60 기 반기,-1047027731,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 61 기 반기,63145808180,,,1,KRW,,제 60 기 반기,21734004756,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 61 기 반기,-4529569188,,,2,KRW,,제 60 기 반기,38934057706,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 61 기 반기,4524645401,,,3,KRW,,제 60 기 반기,-53355031577,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 반기,5181903578,,,4,KRW,,제 60 기 반기,8360058616,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,455546970,,,5,KRW,,제 60 기 반기,-18327165962,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,97120752,,,6,KRW,,제 60 기 반기,3113627944,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,70000000,,,7,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,22927333038,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 61 기 반기,368434733,,,9,KRW,,제 60 기 반기,49835050,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 감소,-,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,4610161920,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 감소,-,제 61 기 반기,68781999114,,,11,KRW,,제 60 기 반기,8268000000,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 61 기 반기,114492074,,,12,KRW,,제 60 기 반기,157421453,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 61 기 반기,97805750,,,13,KRW,,제 60 기 반기,59460520,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 61 기 반기,600000000,,,14,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 61 기 반기,1256000000,,,15,KRW,,제 60 기 반기,577222750,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 61 기 반기,4500000000,,,16,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,49457828379,,,17,KRW,,제 60 기 반기,34638415322,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 반기,14389612599,,,18,KRW,,제 60 기 반기,22138487984,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,70864475,,,19,KRW,,제 60 기 반기,158879831,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,58223042487,,,20,KRW,,제 60 기 반기,2228293077,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 61 기 반기,184000000000,,,21,KRW,,제 60 기 반기,210000000000,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 61 기 반기,99738680000,,,22,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 반기,110000000000,,,23,KRW,,제 60 기 반기,190000000000,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 61 기 반기,100000000000,,,24,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 61 기 반기,-2053591235,,,25,KRW,,제 60 기 반기,-1534512808,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 61 기 반기,2545383668,,,26,KRW,,제 60 기 반기,2591603475,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 반기,10916662610,,,27,KRW,,제 60 기 반기,13645590640,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 61 기 반기,116637570272,,,28,KRW,,제 60 기 반기,-17145900616,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,28553454644,,,29,KRW,,제 60 기 반기,42956704336,,연결,,
20200814002567,11012,2020,00120508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 61 기 반기,145191024916,,,30,KRW,,제 60 기 반기,25810803720,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 61 기 반기,5659350000,,,1,KRW,,제 60 기 반기,5659350000,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 61 기 반기,922871366507,,,1,KRW,,제 60 기 반기,911741711145,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 61 기 반기,2793999049,,,1,KRW,,제 60 기 반기,-11134339175,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본,제 61 기 반기,-283759514234,,,1,KRW,,제 60 기 반기,-283759514234,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 61 기 반기,59967130863,,,1,KRW,,제 60 기 반기,59967130863,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,707532332185,,,1,KRW,,제 60 기 반기,682474338599,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|자본금,제 61 기 반기,0,,,2,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|자본잉여금,제 61 기 반기,0,,,2,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|이익잉여금,제 61 기 반기,63145808180,,,2,KRW,,제 60 기 반기,21734004756,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|기타포괄손익누계액,제 61 기 반기,0,,,2,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|기타자본,제 61 기 반기,0,,,2,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 61 기 반기,56320312072,,,2,KRW,,제 60 기 반기,14527197321,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|기타자본,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 61 기 반기,-3685535844,,,4,KRW,,제 60 기 반기,1773534097,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|기타포괄손익누계액,제 61 기 반기,-3685535844,,,4,KRW,,제 60 기 반기,1773534097,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|이익잉여금,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|자본금,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|자본잉여금,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동,자본 [member]|기타자본,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동,연결재무제표 [member],제 61 기 반기,5852044,,,5,KRW,,제 60 기 반기,32599535,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동,자본 [member]|기타포괄손익누계액,제 61 기 반기,5852044,,,5,KRW,,제 60 기 반기,32599535,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동,자본 [member]|자본잉여금,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동,자본 [member]|자본금,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본변동,자본 [member]|이익잉여금,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 61 기 반기,-370065449,,,6,KRW,,제 60 기 반기,-268030795,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|기타자본,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|자본금,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 61 기 반기,-370065449,,,6,KRW,,제 60 기 반기,-268030795,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|기타포괄손익누계액,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|자본잉여금,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|기타자본,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 61 기 반기,59096058931,,,7,KRW,,제 60 기 반기,23272107593,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|기타포괄손익누계액,제 61 기 반기,-3679683800,,,7,KRW,,제 60 기 반기,1806133632,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|이익잉여금,제 61 기 반기,62775742731,,,7,KRW,,제 60 기 반기,21465973961,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|자본금,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|자본잉여금,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분에 따른 대체,자본 [member]|자본잉여금,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분에 따른 대체,자본 [member]|자본금,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결,,
20200814002567,11012,2020,00120508,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분에 따른 대체,자본 [member]|이익잉여금,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,-11844372940,,연결,,
