rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,9121011987,,,10,KRW,,제 66 기 반기,39275650980,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,266866249828,,,10,KRW,,제 66 기 반기,279974643564,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,6881766500,,,10,KRW,,제 66 기 반기,6881766500,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,319617131371,,,10,KRW,,제 66 기 반기,362880164100,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,1824700485,,,10,KRW,,제 66 기 반기,1959459966,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,321441831856,,340633132757,10,KRW,,제 66 기 반기,364839624066,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 67 기 반기,36748103056,,,10,KRW,,제 66 기 반기,36748103056,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,47126,,,11,KRW,,제 66 기 반기,282758,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 67 기 반기,47126,,,11,KRW,,제 66 기 반기,282758,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,147077087,,,12,KRW,,제 66 기 반기,-994195170,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 67 기 반기,-1211288396,,,12,KRW,,제 66 기 반기,-2177736648,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-32678103186,,,12,KRW,,제 66 기 반기,1685876439,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,32825180273,,,12,KRW,,제 66 기 반기,-2680071609,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,-12915153094,,,13,KRW,,제 66 기 반기,-6120570477,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-76501417,,,13,KRW,,제 66 기 반기,-84392624,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-15132863797,,,13,KRW,,제 66 기 반기,-10432700211,,연결
20240813000897,11012,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-15132863797,,,13,KRW,,제 66 기 반기,-10432700211,,연결
