rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001019,11012,2022,00706715,BS,재무상태표,dart_OtherIntangibleAssetsGross,회원권,-,제 14 기 반기말,393076526,제 13 기말,423513833,55,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 14 기 반기말,9225870,제 13 기말,9488807,56,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 14 기 반기말,35641143,제 13 기말,32046292,57,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 14 기 반기말,26415273,제 13 기말,22557485,58,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,600034094,제 13 기말,275322068,59,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,500759676561,제 13 기말,426808405295,60,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,155776218346,제 13 기말,109716812950,62,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 반기말,103894290802,제 13 기말,70889734109,63,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,96686284186,제 13 기말,65342331722,64,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 반기말,5145149674,제 13 기말,3511917297,65,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 반기말,2062856942,제 13 기말,2035485090,66,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,40609997233,제 13 기말,27521893974,67,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 14 기 반기말,19108049,제 13 기말,15197973,68,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 반기말,8064162469,제 13 기말,7723800000,69,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,2328409583,제 13 기말,2340921959,70,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 반기말,73200000,제 13 기말,0,71,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 14 기 반기말,73200000,제 13 기말,0,72,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 14 기 반기말,787050210,제 13 기말,1225264935,73,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 14 기 반기말,536616323,제 13 기말,356531694,74,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 14 기 반기말,250433887,제 13 기말,868733241,75,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,86092778846,제 13 기말,81333150884,76,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 14 기 반기말,218792475,제 13 기말,144480861,77,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 14 기 반기말,143792475,제 13 기말,69480861,78,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 14 기 반기말,75000000,제 13 기말,75000000,79,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,53881901246,제 13 기말,53017043392,80,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 반기말,3290719769,제 13 기말,3106048058,81,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 14 기 반기말,3328644539,제 13 기말,3131318458,82,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 14 기 반기말,37924770,제 13 기말,25270400,83,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,28701365356,제 13 기말,25065578573,84,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,241868997192,제 13 기말,191049963834,85,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 반기말,222296483037,제 13 기말,202174979465,87,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,1315887000,제 13 기말,1315887000,88,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 14 기 반기말,1315887000,제 13 기말,1315887000,89,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,64053070803,제 13 기말,98813646363,90,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 반기말,43228789727,제 13 기말,77989365287,91,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 14 기 반기말,20824281076,제 13 기말,20824281076,92,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 반기말,-1856784255,제 13 기말,-1276184468,93,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 14 기 반기말,367550543,제 13 기말,367550543,94,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 14 기 반기말,-1489233712,제 13 기말,-908633925,95,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,1391658625,제 13 기말,462762801,96,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 14 기 반기말,2218612440,제 13 기말,753794779,97,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기 반기말,-493148084,제 13 기말,-296067157,98,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 14 기 반기말,-293944210,제 13 기말,-39070875,99,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 14 기 반기말,-39861521,제 13 기말,44106054,100,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,157392650864,제 13 기말,102858867769,101,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 14 기 반기말,2986406227,제 13 기말,2986406227,102,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 14 기 반기말,154406244637,제 13 기말,99872461542,103,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,36594196332,제 13 기말,33583461997,104,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,258890679369,제 13 기말,235758441462,105,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,500759676561,제 13 기말,426808405296,106,KRW,,,,,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,133922644428,,,0,KRW,254309429760,제 13 기 반기,103450796504,198200339142,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 14 기 반기,46193663296,,,1,KRW,89403637382,제 13 기 반기,36388969990,73972886025,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 14 기 반기,86046021110,,,2,KRW,161118063571,제 13 기 반기,65354939553,121324981754,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 14 기 반기,1348699732,,,3,KRW,3082441437,제 13 기 반기,1426505571,2286996998,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 14 기 반기,334260290,,,4,KRW,705287370,제 13 기 반기,280381390,615474365,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,116333190934,,,5,KRW,223136109200,제 13 기 반기,86163945151,164723333987,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 14 기 반기,50253475630,,,6,KRW,96729124986,제 13 기 반기,37711453277,73689466613,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 14 기 반기,65666713130,,,7,KRW,125029689606,제 13 기 반기,47988278729,90107691723,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 14 기 반기,413002174,,,8,KRW,1377294608,제 13 기 반기,464213145,926175651,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,17589453494,,,9,KRW,31173320560,제 13 기 반기,17286851353,33477005155,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,8575375740,,,10,KRW,15971347392,제 13 기 반기,6668650047,13004385679,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 14 기 반기,2133914607,,,11,KRW,4174361593,제 13 기 반기,1871977014,3749389103,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 반기,74799794,,,12,KRW,149378475,제 13 기 반기,56841896,113683792,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 14 기 반기,621745855,,,13,KRW,1146884027,제 13 기 반기,514064713,973637889,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 14 기 반기,132307378,,,14,KRW,192216507,제 13 기 반기,63446944,91817557,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 14 기 반기,28188681,,,15,KRW,55880100,제 13 기 반기,21556789,46470381,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 14 기 반기,22878171,,,16,KRW,73541607,제 13 기 반기,21096206,75164436,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 14 기 반기,63578302,,,17,KRW,93558931,제 13 기 반기,20582592,148767190,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 14 기 반기,47102000,,,18,KRW,106758137,제 13 기 반기,43366182,100120139,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 14 기 반기,190842511,,,19,KRW,219958294,제 13 기 반기,255237044,315500595,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 14 기 반기,119571253,,,20,KRW,234242106,제 13 기 반기,111673323,225374295,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 14 기 반기,261724958,,,21,KRW,535143491,제 13 기 반기,280721431,554190363,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 14 기 반기,73439994,,,22,KRW,134652932,제 13 기 반기,50184581,115964243,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 14 기 반기,80060110,,,23,KRW,148592354,제 13 기 반기,51559515,107052415,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 14 기 반기,18474616,,,24,KRW,113047056,제 13 기 반기,76539884,105796279,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 14 기 반기,84967446,,,25,KRW,146244949,제 13 기 반기,50250146,93597811,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 14 기 반기,33564670,,,26,KRW,37953520,제 13 기 반기,2297731,4899309,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,기술개발비,-,제 14 기 반기,143492263,,,27,KRW,311978459,제 13 기 반기,163282857,299200998,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 14 기 반기,123518939,,,28,KRW,237832628,제 13 기 반기,85262582,170534265,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 14 기 반기,14115361,,,29,KRW,34391060,제 13 기 반기,10146477,18211137,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 14 기 반기,111270425,,,30,KRW,226020549,제 13 기 반기,114919891,222507840,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 14 기 반기,2499009236,,,31,KRW,4415089320,제 13 기 반기,1900160352,3582763311,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 14 기 반기,15697860,,,32,KRW,31892259,제 13 기 반기,10208805,21391081,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 14 기 반기,72727610,,,33,KRW,144933349,제 13 기 반기,56580434,100265207,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 14 기 반기,453000,,,34,KRW,2926374,제 13 기 반기,908820,4768370,연결,,
20220812001019,11012,2022,00706715,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 14 기 반기,1659878,,,35,KRW,10501331,제 13 기 반기,3700968,11547753,연결,,
