rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,1654559414,제 38 기말,1644258788,18,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,3484855399,제 38 기말,3492298545,19,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,24451489533,제 38 기말,24494724363,20,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 39 기 반기말,14036934009,제 38 기말,13298447131,21,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,346514127,제 38 기말,376341753,22,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 39 기 반기말,1803773480,제 38 기말,1194778813,23,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,93380085895,제 38 기말,85820958869,24,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 반기말,1140470838,제 38 기말,0,25,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,8778155754,제 38 기말,9129509876,26,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,229845608466,제 38 기말,208460061713,28,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,228002006579,제 38 기말,206073593249,29,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-3935089607,제 38 기말,-6284790271,30,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 39 기 반기말,36083838316,제 38 기말,36329298956,31,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,14115000000,제 38 기말,14107500000,32,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,181738257870,제 38 기말,161921584564,33,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,1843601887,제 38 기말,2386468464,34,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 39 기 반기말,378081704484,제 38 기말,351920466967,35,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,134711248878,제 38 기말,129189377903,37,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 39 기 반기말,665789687,제 38 기말,799088004,38,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 반기말,1280541922,제 38 기말,1428604358,39,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,9531380045,제 38 기말,5246176774,40,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,18351200,제 38 기말,22533000,41,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 반기말,1452103016,제 38 기말,1198981127,42,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기 반기말,66154695198,제 38 기말,71789595513,43,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 반기말,55608387810,제 38 기말,48704399127,44,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,148236096018,제 38 기말,143460405254,45,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,13524847140,제 38 기말,14271027351,46,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,1630000000,제 38 기말,1630000000,47,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 39 기 반기말,337221112,제 38 기말,347221112,48,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 39 기 반기말,6640615466,제 38 기말,6761448861,49,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 반기말,1196440624,제 38 기말,408123926,50,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,3596736250,제 38 기말,5006564405,51,KRW,,,,,연결
20240813000566,11012,2024,00122551,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 39 기 반기말,123833688,제 38 기말,117669047,52,KRW,,,,,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,18071940657,,,6,KRW,38283429091,제 38 기 반기,9086256595,20970236330,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 반기,2803957343,,,7,KRW,6858371008,제 38 기 반기,1814910490,6234629449,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 반기,1965812235,,,8,KRW,4314408456,제 38 기 반기,135157452,3015554125,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,11454387409,,,9,KRW,23361877408,제 38 기 반기,9517116560,20497282593,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 39 기 반기,61359402,,,10,KRW,254110930,제 38 기 반기,0,0,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,13241902608,,,11,KRW,32723910633,제 38 기 반기,6588251986,20265116097,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 39 기 반기,-355684786,,,13,KRW,-542866577,제 38 기 반기,-126842982,-314024773,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 39 기 반기,13597587394,,,14,KRW,33266777210,제 38 기 반기,6715094968,20579140870,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,86046002934,,,15,KRW,172954722605,제 38 기 반기,76558923339,160201671321,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,573,,,17,KRW,1386,제 38 기 반기,328,803,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,571,,,18,KRW,1382,제 38 기 반기,327,802,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,2071243209,,,19,KRW,3943456857,제 38 기 반기,1792857725,3689580963,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,2566131510,,,20,KRW,4845803789,제 38 기 반기,1413759266,3426542934,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,29526328066,,,21,KRW,61645306499,제 38 기 반기,18603373155,41467518923,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,6914280354,,,22,KRW,11080254729,제 38 기 반기,3051315056,5641677660,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,812568298,,,23,KRW,2328537717,제 38 기 반기,-747344132,1980520132,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 반기,824903278,,,24,KRW,2349875970,제 38 기 반기,-715359522,2044648049,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 반기,824903278,,,25,KRW,2349875970,제 38 기 반기,-715359522,2044648049,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,-12334980,,,26,KRW,-21338253,제 38 기 반기,-31984610,-64127917,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 39 기 반기,3681007,,,27,KRW,6385501,제 38 기 반기,9662017,19371974,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 반기,-16015987,,,28,KRW,-27723754,제 38 기 반기,-41646627,-83499891,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,12429334310,,,29,KRW,30395372916,제 38 기 반기,7335596118,18284595965,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,-255066603,,,31,KRW,-543041883,제 38 기 반기,-203971280,-315004507,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 반기,12684400913,,,32,KRW,30938414799,제 38 기 반기,7539567398,18599600472,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 반기,19343614664,,,33,KRW,41475627645,제 38 기 반기,10386911174,23926273625,연결
20240813000566,11012,2024,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,115572331000,,,34,KRW,234600029104,제 38 기 반기,95162296494,201669190244,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,47417235168,,,2,KRW,,제 38 기 반기,46699414959,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,52467269347,,,3,KRW,,제 38 기 반기,51429077767,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-18852633620,,,8,KRW,,제 38 기 반기,-14011637664,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 반기,7090477620,,,9,KRW,,제 38 기 반기,3485003260,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 반기,10000000,,,10,KRW,,제 38 기 반기,135000000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 39 기 반기,850626077,,,11,KRW,,제 38 기 반기,842468488,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 39 기 반기,92370000,,,12,KRW,,제 38 기 반기,61550000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 반기,60392145770,,,13,KRW,,제 38 기 반기,15611423245,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 반기,0,,,14,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,66886045693,,,15,KRW,,제 38 기 반기,23653889161,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,지배력변동없는 비지배지분변동,-,제 39 기 반기,0,,,16,KRW,,제 38 기 반기,1957500000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 반기,0,,,17,KRW,,제 38 기 반기,-15000000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 반기,4500000000,,,18,KRW,,제 38 기 반기,3510750000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,6755759364,,,19,KRW,,제 38 기 반기,-3545809063,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 반기,0,,,20,KRW,,제 38 기 반기,155462415,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 반기,120200541,,,21,KRW,,제 38 기 반기,55699386,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기 반기,46361018,,,22,KRW,,제 38 기 반기,91500000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 반기,16955560304,,,23,KRW,,제 38 기 반기,11138056453,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 반기,90000000,,,24,KRW,,제 38 기 반기,151548000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기 반기,900000000,,,25,KRW,,제 38 기 반기,870000000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 반기,608994667,,,26,KRW,,제 38 기 반기,9703994,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기 반기,300000000,,,27,KRW,,제 38 기 반기,500000000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기 반기,939693974,,,28,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 39 기 반기,7294500,,,29,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 취득,-,제 39 기 반기,0,,,30,KRW,,제 38 기 반기,511200000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 39 기 반기,0,,,31,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 처분,-,제 39 기 반기,550000000,,,32,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 39 기 반기,880309581,,,33,KRW,,제 38 기 반기,12004620620,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,리스채권의감소,-,제 39 기 반기,0,,,34,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 39 기 반기,861395098,,,35,KRW,,제 38 기 반기,1152057135,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,0,,,36,KRW,,제 38 기 반기,27000000,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,28141190,,,37,KRW,,제 38 기 반기,98182988,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,0,,,38,KRW,,제 38 기 반기,367184500,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,8033793983,,,39,KRW,,제 38 기 반기,2041207554,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,16817790846,,,40,KRW,,제 38 기 반기,21767379157,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 39 기 반기,26551006751,,,41,KRW,,제 38 기 반기,29525109805,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 39 기 반기,8279464720,,,42,KRW,,제 38 기 반기,6289515931,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,2165658414,,,43,KRW,,제 38 기 반기,1914901464,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,711907229,,,44,KRW,,제 38 기 반기,446686747,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,329117589,,,45,KRW,,제 38 기 반기,519730378,,연결
20240813000566,11012,2024,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 39 기 반기,4720916590,,,46,KRW,,제 38 기 반기,4209932430,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,161921584564,,,3,KRW,,제 38 기 반기,134845459216,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,36329298956,,,3,KRW,,제 38 기 반기,35738741577,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-6284790271,,,3,KRW,,제 38 기 반기,-6198824915,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,208460061713,,,3,KRW,,제 38 기 반기,180157317108,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,2386468464,,,3,KRW,,제 38 기 반기,1669441230,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,206073593249,,,3,KRW,,제 38 기 반기,178487875878,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,14107500000,,,3,KRW,,제 38 기 반기,14102500000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-6600403240,,,4,KRW,,제 38 기 반기,-3485003260,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-490074380,,,4,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-7090477620,,,4,KRW,,제 38 기 반기,-3485003260,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 39 기 반기,-7090477620,,,4,KRW,,제 38 기 반기,-3485003260,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,연결재무제표 [member],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,1957500000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,1471932621,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,485567379,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
