rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,1319446205693,제 28 기,1428013437283,39,KRW,,,,,연결,제 27 기,1488116032317
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,372344340884,제 28 기,449526730717,41,KRW,,,,,연결,제 27 기,268234438271
20240306000614,11011,2023,00222532,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기,139989812662,제 28 기,199917102140,42,KRW,,,,,연결,제 27 기,29998438656
20240306000614,11011,2023,00222532,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 29 기,61935869245,제 28 기,76874345591,43,KRW,,,,,연결,제 27 기,86091009079
20240306000614,11011,2023,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 29 기,9585530080,제 28 기,6799263087,44,KRW,,,,,연결,제 27 기,7718240858
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기,4278655008,제 28 기,4042950510,45,KRW,,,,,연결,제 27 기,3452559896
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,1036093374,제 28 기,885647764,46,KRW,,,,,연결,제 27 기,726074736
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,54739547,제 28 기,4327238751,47,KRW,,,,,연결,제 27 기,
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동금융부채,-,제 29 기,83978760710,제 28 기,108587863602,48,KRW,,,,,연결,제 27 기,49397027928
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 29 기,39158514541,제 28 기,40640828687,49,KRW,,,,,연결,제 27 기,73133284613
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,32326365717,제 28 기,7451490585,50,KRW,,,,,연결,제 27 기,17717802505
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,754107897938,제 28 기,802491626000,51,KRW,,,,,연결,제 27 기,835732530156
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,381763557054,제 28 기,352964895283,52,KRW,,,,,연결,제 27 기,567498091885
20240306000614,11011,2023,00222532,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 29 기,53200000,제 28 기,254653598,53,KRW,,,,,연결,제 27 기,268697556
20240306000614,11011,2023,00222532,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 29 기,289502031665,제 28 기,289610266269,54,KRW,,,,,연결,제 27 기,489073081856
20240306000614,11011,2023,00222532,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 29 기,2325197153,제 28 기,1786255288,55,KRW,,,,,연결,제 27 기,4579664158
20240306000614,11011,2023,00222532,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 29 기,,제 28 기,,56,KRW,,,,,연결,제 27 기,1764757284
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,5703214949,제 28 기,,57,KRW,,,,,연결,제 27 기,
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 29 기,4212268628,제 28 기,4046810544,58,KRW,,,,,연결,제 27 기,3932077803
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,74134862951,제 28 기,52096132660,59,KRW,,,,,연결,제 27 기,62799422761
20240306000614,11011,2023,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기,5832781708,제 28 기,5170776924,60,KRW,,,,,연결,제 27 기,5080390467
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,47352193560,제 28 기,53800859859,6,KRW,,,,,연결,제 27 기,44492025603
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 29 기,5680905609,제 28 기,4139529520,7,KRW,,,,,연결,제 27 기,1941130562
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 29 기,7136359622,제 28 기,3317064643,8,KRW,,,,,연결,제 27 기,5838488496
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 29 기,91525345961,제 28 기,69258169644,9,KRW,,,,,연결,제 27 기,7699680739
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 29 기,261570939,제 28 기,46432431,10,KRW,,,,,연결,제 27 기,-408771786
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-50889879728,제 28 기,-18342535728,11,KRW,,,,,연결,제 27 기,27086101845
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 29 기,1142905255284,제 28 기,1114067138135,12,KRW,,,,,연결,제 27 기,1035640255325
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 29 기,-586,제 28 기,-336,14,KRW,,,,,연결,제 27 기,348
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,12284050315,제 28 기,10535331732,15,KRW,,,,,연결,제 27 기,12887312448
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 29 기,7810717548,제 28 기,4839048249,16,KRW,,,,,연결,제 27 기,4042249840
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,9785018212,제 28 기,12374026601,17,KRW,,,,,연결,제 27 기,-8396267074
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-5537212518,제 28 기,7682057547,18,KRW,,,,,연결,제 27 기,164239391
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,-5537212518,제 28 기,7682057547,19,KRW,,,,,연결,제 27 기,164239391
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 29 기,32348016,제 28 기,-129048258,20,KRW,,,,,연결,제 27 기,43676794
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 29 기,-5569560534,제 28 기,7811105805,21,KRW,,,,,연결,제 27 기,120562597
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 29 기,0,제 28 기,0,22,KRW,,,,,연결,제 27 기,0
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-45352667210,제 28 기,-26024593275,23,KRW,,,,,연결,제 27 기,26921862454
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 29 기,-45352667210,제 28 기,-26024593275,25,KRW,,,,,연결,제 27 기,26921862454
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기,-35567648998,제 28 기,-13650566674,26,KRW,,,,,연결,제 27 기,35318129528
20240306000614,11011,2023,00222532,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기,1190257448844,제 28 기,1167867997994,27,KRW,,,,,연결,제 27 기,1080132280928
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,192467840014,제 28 기,129494386021,2,KRW,,,,,연결,제 27 기,150528987086
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 29 기,89019168436,제 28 기,192467840014,7,KRW,,,,,연결,제 27 기,129494386021
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-75738216526,제 28 기,-44546699923,8,KRW,,,,,연결,제 27 기,26756369517
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,,제 28 기,,9,KRW,,,,,연결,제 27 기,150000000000
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 29 기,5986152726,제 28 기,6027544773,10,KRW,,,,,연결,제 27 기,6833375608
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 29 기,200000000000,제 28 기,30000000000,11,KRW,,,,,연결,제 27 기,
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 29 기,139541560000,제 28 기,,12,KRW,,,,,연결,제 27 기,189398260000
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 29 기,9293623800,제 28 기,8519155150,13,KRW,,,,,연결,제 27 기,5808514875
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-112062565360,제 28 기,-71444518654,14,KRW,,,,,연결,제 27 기,-117605992697
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,775739000,제 28 기,129182000,15,KRW,,,,,연결,제 27 기,445913000
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,822093263,제 28 기,376707366,16,KRW,,,,,연결,제 27 기,130000000
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 29 기,,제 28 기,,17,KRW,,,,,연결,제 27 기,473649036
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기,,제 28 기,,18,KRW,,,,,연결,제 27 기,1000005700
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기,131275900,제 28 기,47306000,19,KRW,,,,,연결,제 27 기,
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 29 기,1227080000,제 28 기,2145146660,20,KRW,,,,,연결,제 27 기,2498983503
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 29 기,140000000000,제 28 기,50000000000,21,KRW,,,,,연결,제 27 기,20000000000
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 증가,-,제 29 기,3700000000,제 28 기,,22,KRW,,,,,연결,제 27 기,
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 29 기,3453000000,제 28 기,,23,KRW,,,,,연결,제 27 기,
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 29 기,140000000000,제 28 기,30000000000,24,KRW,,,,,연결,제 27 기,40000000000
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,,제 28 기,900000000,25,KRW,,,,,연결,제 27 기,3606600
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,1799256333,제 28 기,688580559,26,KRW,,,,,연결,제 27 기,910232457
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,23223463148,제 28 기,15977073703,27,KRW,,,,,연결,제 27 기,12186694244
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,92197360182,제 28 기,79000952804,28,KRW,,,,,연결,제 27 기,88621677349
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,84352110308,제 28 기,178964672570,29,KRW,,,,,연결,제 27 기,69815022115
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 29 기,-181482608959,제 28 기,-91823217292,30,KRW,,,,,연결,제 27 기,-211543310997
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가(감소),-,제 29 기,-1152230721,제 28 기,34928150871,31,KRW,,,,,연결,제 27 기,-35206600041
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 29 기,-2664996794,제 28 기,-2387329057,32,KRW,,,,,연결,제 27 기,-3851225783
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 감소(증가),-,제 29 기,-3657886956,제 28 기,4740137734,33,KRW,,,,,연결,제 27 기,2851964659
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 29 기,1964162683,제 28 기,-36870025525,34,KRW,,,,,연결,제 27 기,34107470819
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 29 기,-24968027499,제 28 기,59363039841,35,KRW,,,,,연결,제 27 기,-65988430764
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기,-225094659,제 28 기,-435269260,36,KRW,,,,,연결,제 27 기,2360844003
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기,-15838223330,제 28 기,-7993202116,37,KRW,,,,,연결,제 27 기,3737007920
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 29 기,-11584875,제 28 기,-236286476,38,KRW,,,,,연결,제 27 기,-1523810057
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 29 기,20000000,제 28 기,,39,KRW,,,,,연결,제 27 기,5000000
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 증가,-,제 29 기,-79001582698,제 28 기,-85120414643,40,KRW,,,,,연결,제 27 기,-96003036197
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타의자산의 증가,-,제 29 기,-21800000,제 28 기,194000,41,KRW,,,,,연결,제 27 기,600000
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 29 기,-28861213,제 28 기,-19693958,42,KRW,,,,,연결,제 27 기,4550000
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 29 기,-4790059500,제 28 기,-4119795908,43,KRW,,,,,연결,제 27 기,-6074336403
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 감소,-,제 29 기,-1073213810,제 28 기,-953686166,44,KRW,,,,,연결,제 27 기,-3196910422
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 증가(감소),-,제 29 기,-266299748,제 28 기,122497666,45,KRW,,,,,연결,제 27 기,102426548
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 29 기,401162582,제 28 기,705123355,46,KRW,,,,,연결,제 27 기,666894990
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 29 기,-247125798,제 28 기,-218654221,47,KRW,,,,,연결,제 27 기,-368975048
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 29 기,448089661,제 28 기,372998441,48,KRW,,,,,연결,제 27 기,183902146
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 29 기,-1602819781,제 28 기,-13009638185,49,KRW,,,,,연결,제 27 기,-8970206143
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채감소,-,제 29 기,-226639180,제 28 기,-353007300,50,KRW,,,,,연결,제 27 기,-198000000
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 29 기,-3340340637,제 28 기,3025293403,51,KRW,,,,,연결,제 27 기,-2823226174
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기,-347907690,제 28 기,-90057636,52,KRW,,,,,연결,제 27 기,-867864800
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 29 기,-69726204128,제 28 기,-33007280232,53,KRW,,,,,연결,제 27 기,-29794739316
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,24874875132,제 28 기,-10266311920,54,KRW,,,,,연결,제 27 기,-696610934
20240306000614,11011,2023,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수령,-,제 29 기,4264540,제 28 기,6396810,55,KRW,,,,,연결,제 27 기,11844000
20240306000614,11011,2023,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,325480159753,제 28 기,310725170433,56,KRW,,,,,연결,제 27 기,268121364450
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기,9209123930,제 28 기,3138636729,57,KRW,,,,,연결,제 27 기,5037518581
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,1331191211,제 28 기,620564783,58,KRW,,,,,연결,제 27 기,721490094
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기,,제 28 기,,59,KRW,,,,,연결,제 27 기,256250
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 29 기,,제 28 기,,60,KRW,,,,,연결,제 27 기,2841600
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기,1139618179,제 28 기,5967517576,61,KRW,,,,,연결,제 27 기,5133949793
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기,12283979404,제 28 기,10492414668,62,KRW,,,,,연결,제 27 기,12778971932
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기,1082259398,제 28 기,37288306,63,KRW,,,,,연결,제 27 기,912312
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 29 기,,제 28 기,,64,KRW,,,,,연결,제 27 기,53447963
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,717078371,제 28 기,132125846,65,KRW,,,,,연결,제 27 기,398285716
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 29 기,1278158945,제 28 기,1016142000,66,KRW,,,,,연결,제 27 기,188004828
20240306000614,11011,2023,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 29 기,2577258254,제 28 기,-841833043,67,KRW,,,,,연결,제 27 기,2310404398
