,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
305,2018-04-03,3500,3500,3410,3490,8282,-0.5698005698005698,3441.5,56.57142352675174,3303.148997112417,3441.5,3579.851002887583,8.04015707613442,0.6752788161550539
306,2018-04-04,3350,3490,3350,3440,4058,-1.4326647564469914,3446.0,51.48748790515367,3314.1440179589868,3446.0,3577.8559820410132,7.652697738886434,0.47724790370855635
307,2018-04-05,3400,3440,3400,3400,4252,-1.162790697674419,3448.5,47.7875663243739,3322.2423269658434,3448.5,3574.7576730341566,7.322469075491176,0.30793246527330165
308,2018-04-06,3400,3415,3375,3390,3221,-0.2941176470588235,3450.5,46.880564130532115,3329.3843527862728,3450.5,3571.6156472137272,7.0201795226041,0.25023871237199263
309,2018-04-09,3440,3440,3340,3440,7414,1.4749262536873156,3454.5,51.8059631216591,3340.5307058897,3454.5,3568.4692941103,6.598309110453025,0.4363863744476348
310,2018-04-10,3435,3435,3375,3395,4042,-1.308139534883721,3453.0,47.534071998377506,3336.750268817515,3453.0,3569.249731182485,6.733259842599768,0.2505370575483159
311,2018-04-11,3395,3395,3350,3370,4866,-0.7363770250368188,3444.5,45.299246686969724,3330.0928323923713,3444.5,3558.9071676076287,6.642889685448031,0.17440851146885522
312,2018-04-12,3365,3365,3300,3330,13634,-1.1869436201780417,3436.0,41.90452517950351,3314.320092044742,3436.0,3557.679907955258,7.082648891458552,0.06443096571466622
313,2018-04-13,3345,3345,3270,3310,10273,-0.6006006006006006,3424.25,40.279169665520975,3301.5603508848444,3424.25,3546.9396491151556,7.165928253787287,0.03439429966595714
314,2018-04-16,3310,3375,3310,3340,6946,0.906344410876133,3414.75,43.800416612503724,3296.9588713017824,3414.75,3532.5411286982176,6.898960609017794,0.1827010623545747
315,2018-04-17,3385,3395,3340,3360,9772,0.5988023952095809,3409.75,46.08281413442346,3291.5774566576483,3409.75,3527.9225433423517,6.931449129252976,0.2895027110660054
316,2018-04-18,3600,3600,3405,3445,13970,2.5297619047619047,3410.5,54.53401474952338,3291.6345298246792,3410.5,3529.3654701753208,6.970559752254553,0.6451220440600377
317,2018-04-19,3475,3500,3390,3500,22414,1.596516690856313,3414.0,59.01101209132123,3289.076023118058,3414.0,3538.923976881942,7.318334908139546,0.8442093429401198
318,2018-04-20,3415,3555,3410,3500,22488,0.0,3423.25,59.011012091321234,3301.665667127709,3423.25,3544.834332872291,7.103444555454075,0.8156245471224336
319,2018-04-23,3455,3575,3455,3570,24306,2.0,3432.75,64.21259113178255,3297.2702967230884,3432.75,3568.2297032769116,7.893362655416884,1.0065334388851963
320,2018-04-24,3550,3590,3520,3580,10294,0.2801120448179272,3439.5,64.89790216360927,3289.57001634096,3439.5,3589.42998365904,8.718126684636712,0.9685520419968668
321,2018-04-25,3575,3575,3470,3550,13001,-0.8379888268156425,3444.0,61.116754076665536,3286.6596046782643,3444.0,3601.3403953217357,9.137072899055502,0.836849287124413
322,2018-04-26,3550,3550,3460,3460,22623,-2.535211267605634,3444.25,51.434931267653745,3286.8246208516553,3444.25,3601.6753791483447,9.141344510319794,0.550023700388101
323,2018-04-27,3480,3580,3480,3520,5063,1.7341040462427744,3445.0,56.39437317580324,3286.2864215008685,3445.0,3603.7135784991315,9.214140986887168,0.7362746801793346
324,2018-04-30,3555,3555,3495,3525,17609,0.1420454545454545,3445.75,56.7903709773436,3285.6789220377395,3445.75,3605.8210779622605,9.290928126663887,0.7475462807175091
325,2018-05-02,3570,3775,3525,3775,90270,7.092198581560284,3460.0,70.98068673951272,3245.290894464161,3460.0,3674.709105535839,12.410930955828855,1.2335506317113791
326,2018-05-03,3820,3820,3675,3675,37079,-2.6490066225165565,3471.75,62.18372096357497,3237.8424327859398,3471.75,3705.6575672140602,13.474908459080305,0.934466491231547
327,2018-05-04,3730,3970,3635,3775,125480,2.7210884353741496,3490.5,66.63666145474141,3224.6635841349043,3490.5,3756.3364158650957,15.231996325173796,1.0351035129520696
328,2018-05-08,3815,4780,3680,4260,3111091,12.847682119205295,3534.0,79.34193752004201,3110.3185158636265,3534.0,3957.6814841363735,23.977446753614796,1.3567756996507276
329,2018-05-09,4245,4745,3950,3950,825599,-7.276995305164319,3559.5,62.86344679497715,3101.5163758386116,3559.5,4017.4836241613884,25.73303127750462,0.9263252869740076
330,2018-05-10,3950,4040,3850,3920,171512,-0.7594936708860759,3585.75,61.53159155711634,3108.7041426655087,3585.75,4062.7958573344913,26.607870450226105,0.8503331963384321
331,2018-05-11,3990,4250,3935,4000,269364,2.0408163265306123,3617.25,63.737895083455975,3118.6371742524066,3617.25,4115.862825747594,27.568612937872345,0.8838148361167051
332,2018-05-14,4010,4160,3980,4070,112989,1.7500000000000002,3654.25,65.59718761159556,3136.9176600095448,3654.25,4171.582339990456,28.31400916688543,0.9018210035039276
333,2018-05-15,4100,4185,4000,4030,83876,-0.9828009828009828,3690.25,63.59070684532679,3173.5443294292195,3690.25,4206.95567057078,28.003830123746646,0.8287655036035259
334,2018-05-16,3905,3970,3810,3840,78504,-4.714640198511166,3715.25,54.9869572469077,3220.846571613829,3715.25,4209.653428386171,26.614813451916888,0.6261621510263473
335,2018-05-17,3890,3985,3830,3840,40572,0.0,3739.25,54.98695724690771,3270.205492516968,3739.25,4208.294507483032,25.08762492387682,0.607399189621301
336,2018-05-18,3875,3995,3865,3950,16140,2.864583333333333,3764.5,58.7356319795427,3307.3140422103934,3764.5,4221.685957789607,24.28933233043467,0.7028714977345888
337,2018-05-21,3985,3990,3850,3940,28253,-0.2531645569620253,3786.5,58.260617910772886,3340.1245974518756,3786.5,4232.875402548124,23.577203356562745,0.6719404778172686
338,2018-05-23,3880,4010,3870,3930,38660,-0.2538071065989847,3808.0,57.75758254694671,3377.7628560898074,3808.0,4238.237143910193,22.596488650745407,0.6417822725523046
339,2018-05-24,3930,3990,3830,3845,37331,-2.162849872773537,3821.75,53.527002075959125,3405.4655419667943,3821.75,4238.034458033206,21.785017755384615,0.5279256161878441
340,2018-05-25,3800,3800,3620,3720,44426,-3.2509752925877766,3828.75,47.96316324431368,3424.424945124594,3828.75,4233.075054875406,21.12047299381813,0.3655166199958698
341,2018-05-28,3790,4080,3740,3865,159616,3.897849462365591,3844.5,53.94361681845321,3460.821749378467,3844.5,4228.178250621533,19.959851768580215,0.5267150926157417
342,2018-05-29,3880,3920,3695,3740,73305,-3.2341526520051747,3858.5,48.742920706416506,3513.4768123734293,3858.5,4203.523187626571,17.88379876255388,0.3282724114643329
343,2018-05-30,3840,3840,3625,3670,42940,-1.8716577540106951,3866.0,46.064606691750306,3545.05452176421,3866.0,4186.94547823579,16.603490855446964,0.19465218659973732
344,2018-05-31,3720,3845,3645,3735,19558,1.7711171662125342,3876.5,48.873872563477654,3588.852646457507,3876.5,4164.147353542493,14.840570284663638,0.25403910681365477
345,2018-06-01,3700,3780,3695,3700,19755,-0.9370816599732262,3872.75,47.44098516497197,3578.0387005898824,3872.75,4167.461299410117,15.219743046161893,0.20691656487930826
346,2018-06-04,3740,3815,3705,3715,21579,0.4054054054054054,3874.75,48.14268796759939,3584.931522328199,3874.75,4164.568477671801,14.959338159716152,0.22439645449227408
347,2018-06-05,3715,3790,3695,3720,18947,0.1345895020188425,3872.0,48.39003289364983,3577.4427050640234,3872.0,4166.557294935977,15.21473630867648,0.2419856805226333
348,2018-06-07,3725,3800,3615,3765,20804,1.2096774193548387,3847.25,50.670515548687845,3609.5637572344585,3847.25,4084.9362427655415,12.35616311731972,0.32697778583438447
349,2018-06-08,3775,3775,3730,3745,9365,-0.5312084993359893,3837.0,49.6210662811423,3600.242740343617,3837.0,4073.757259656383,12.340748483522711,0.30570817525611704
350,2018-06-11,3745,3820,3740,3740,23820,-0.1335113484646194,3828.0,49.345908394019105,3590.8629088480675,3828.0,4065.1370911519325,12.389607688188741,0.31445331986547215
351,2018-06-12,3715,3760,3650,3675,13130,-1.7379679144385027,3811.75,45.7910332448937,3579.4942142808923,3811.75,4044.0057857191077,12.186307376879792,0.20560475043367338
352,2018-06-14,3665,3675,3415,3535,34781,-3.8095238095238098,3785.0,39.23493433799636,3554.6524365225455,3785.0,4015.3475634774545,12.171601768954003,-0.042658225304972645
353,2018-06-15,3435,3595,3415,3465,63041,-1.98019801980198,3756.75,36.426662629199896,3515.2075606647977,3756.75,3998.2924393352023,12.859117020573755,-0.10393113691114504
354,2018-06-18,3470,3595,3450,3500,37540,1.0101010101010102,3739.75,38.78590372497078,3477.100518751702,3739.75,4002.399481248298,14.046365732912514,0.043593235249243974
355,2018-06-19,3500,3645,3450,3500,39586,0.0,3722.75,38.78590372497079,3444.694699744817,3722.75,4000.805300255183,14.938166691568481,0.09945018168045507
356,2018-06-20,3560,3560,3440,3515,9681,0.4285714285714286,3701.0,39.89457693536782,3429.4746788971606,3701.0,3972.5253211028394,14.673078686994833,0.15749050724894811
357,2018-06-21,3590,3590,3465,3470,21224,-1.2802275960170697,3677.5,37.68923770581727,3411.483083244693,3677.5,3943.516916755307,14.467269436046617,0.10998720959000767
358,2018-06-22,3555,3555,3365,3415,36301,-1.585014409221902,3651.75,35.13294295265753,3388.7999096786616,3651.75,3914.7000903213384,14.401319385025722,0.049819511925857395
359,2018-06-25,3440,3440,3300,3430,16717,0.4392386530014641,3631.0,36.39990782260359,3366.8296004469844,3631.0,3895.1703995530156,14.55083445623881,0.11956373549024013
360,2018-06-26,3380,3415,3200,3380,22097,-1.4577259475218658,3614.0,34.01498622642365,3331.783770842285,3614.0,3896.216229157715,15.617942952834262,0.08542426723937575
361,2018-06-27,3380,3380,3210,3310,51904,-2.0710059171597637,3586.25,30.956936662363134,3299.1110963314095,3586.25,3873.3889036685905,16.01332331368926,0.018961038593986967
362,2018-06-28,3350,3350,3300,3330,27013,0.6042296072507553,3565.75,32.815427472287936,3267.1319328975555,3565.75,3864.3680671024445,16.74924305419306,0.10526500910086733
363,2018-06-29,3375,3395,3235,3330,22535,0.0,3548.75,32.815427472287936,3237.3679998779635,3548.75,3860.1320001220365,17.548827058656514,0.14874334432583175
364,2018-07-02,3330,3370,3190,3190,25294,-4.2042042042042045,3521.5,26.930376846279295,3185.6562863473546,3521.5,3857.3437136526454,19.07390110195345,0.0064668675876095325
365,2018-07-03,3105,3250,3105,3225,17992,1.09717868338558,3497.75,30.29591900331146,3148.8305966988937,3497.75,3846.6694033011063,19.95107730976235,0.10915042640287695
366,2018-07-04,3165,3315,3165,3300,10663,2.3255813953488373,3477.0,36.99299052223685,3132.9011769854483,3477.0,3821.0988230145517,19.79285723408408,0.24280644372835478
367,2018-07-05,3300,3300,3205,3240,4996,-1.818181818181818,3453.0,34.16497067032078,3113.111783081555,3453.0,3792.888216918445,19.686546013231677,0.18666168846460968
368,2018-07-06,3250,3315,3215,3315,5101,2.314814814814815,3430.5,40.30788778733897,3117.707736668568,3430.5,3743.292263331432,18.235957634830605,0.31537267135405905
369,2018-07-09,3305,3305,3260,3280,8292,-1.0558069381598794,3407.25,38.50239073522836,3123.657422523085,3407.25,3690.842577476915,16.646420278929625,0.2756464553266411
370,2018-07-10,3280,3355,3250,3325,17472,1.3719512195121952,3386.5,42.09376934388067,3145.852955555237,3386.5,3627.147044444763,14.21213904885653,0.3722194985982544
371,2018-07-11,3345,3345,3280,3320,4548,-0.150375939849624,3368.75,41.80166453396032,3166.540331586247,3368.75,3570.959668413753,12.005026696178298,0.3794568024802609
372,2018-07-12,3315,3900,3275,3425,877857,3.1626506024096384,3363.25,49.69618558636403,3173.848970435745,3363.25,3552.651029564255,11.262976559236165,0.6630138973955552
373,2018-07-13,3425,3450,3335,3410,77950,-0.437956204379562,3360.5,48.68027636562559,3175.54324829842,3360.5,3545.45675170158,11.007692408961752,0.6338150663455266
374,2018-07-16,3410,3445,3360,3365,33210,-1.3196480938416422,3353.75,45.66438693169175,3180.1448445465976,3353.75,3527.3551554534024,10.352897828007597,0.532401111506794
375,2018-07-17,3410,3410,3295,3325,23842,-1.188707280832095,3345.0,43.10785648165661,3184.6254384261647,3345.0,3505.3745615738353,9.588912500677747,0.4376459713943095
376,2018-07-18,3345,3450,3325,3330,28758,0.150375939849624,3335.75,43.53341526243503,3195.597404590568,3335.75,3475.902595409432,8.403063503525852,0.4794866445990445
377,2018-07-19,3360,3360,3260,3345,38721,0.4504504504504504,3329.5,44.865813855130995,3203.4087631910925,3329.5,3455.5912368089075,7.5741845207332945,0.5614634307358346
378,2018-07-20,3305,3375,3305,3370,16818,0.7473841554559043,3327.25,47.105991989001126,3205.8220378166548,3327.25,3448.6779621833452,7.2989984030863475,0.6760302949639037
379,2018-07-23,3400,3485,3240,3245,27917,-3.7091988130563793,3318.0,38.64998068987673,3201.1924659964097,3318.0,3434.8075340035903,7.0408399037727705,0.18752015602967773
380,2018-07-24,3250,3325,3230,3270,20157,0.7704160246533128,3312.5,40.93370568298835,3197.5434864829317,3312.5,3427.4565135170683,6.940770627445633,0.3151474905608991
381,2018-07-25,3330,3420,3200,3310,27220,1.2232415902140672,3312.5,44.493905995441686,3197.5434864829317,3312.5,3427.4565135170683,6.940770627445633,0.4891263229741705
382,2018-07-26,3320,3450,3300,3430,39142,3.625377643504532,3317.5,53.54102444091129,3191.7422964586267,3317.5,3443.2577035413733,7.581474215003666,0.9472887021310323
383,2018-07-27,3430,3495,3400,3465,39947,1.020408163265306,3324.25,55.8037233843287,3182.995796522723,3324.25,3465.504203477277,8.498410376913702,0.9982152620422444
384,2018-07-30,3505,3505,3440,3495,18867,0.8658008658008658,3339.5,57.70516239740801,3193.729632640924,3339.5,3485.270367359076,8.730071409437093,1.0333731498973215
385,2018-07-31,3505,3505,3430,3460,19481,-1.0014306151645207,3351.25,54.74592382564409,3206.4095705612554,3351.25,3496.0904294387446,8.643964457366335,0.8754131371379016
386,2018-08-01,3460,3635,3450,3600,35378,4.046242774566474,3366.25,62.934059196035705,3187.5638225827192,3366.25,3544.9361774172808,10.616334343395813,1.1540796926169903
387,2018-08-02,3855,4680,3845,4680,1072381,30.0,3438.25,85.19239181337568,2843.9497812552986,3438.25,4032.5502187447014,34.56992474338407,1.544716088631821
388,2018-08-03,4955,5180,4370,4435,3454321,-5.235042735042735,3494.25,74.2932135332877,2761.9162304659167,3494.25,4226.583769534083,41.91650680598602,1.142295930582658
389,2018-08-06,4360,4770,4310,4485,1362557,1.1273957158962795,3554.5,74.9962639249224,2712.5207841045008,3554.5,4396.4792158955,47.37539546465042,1.0525670838622498
390,2018-08-07,4455,4455,4185,4250,427404,-5.2396878483835,3600.75,65.87708790435579,2713.8549949402127,3600.75,4487.645005059787,49.261681875153066,0.8660241608623296
391,2018-08-08,4250,4500,4165,4500,412528,5.88235294117647,3659.75,70.0494129841764,2701.3008620693536,3659.75,4618.199137930646,52.37784755410323,0.9383383357275243
392,2018-08-09,4750,4850,4350,4420,571576,-1.7777777777777777,3709.5,67.217067202641,2702.872462129115,3709.5,4716.127537870885,54.272949878468,0.8529110685282744
393,2018-08-10,4465,4465,4200,4245,175615,-3.959276018099547,3751.25,61.37132060271688,2728.6363143884687,3751.25,4773.863685611532,54.52122282500668,0.7414157012306818
394,2018-08-13,4280,4290,3940,3940,163874,-7.1849234393404,3780.0,52.75928525592212,2770.1881363342973,3780.0,4789.811863665703,53.42919913575147,0.579222677885357
395,2018-08-14,3935,4145,3925,4020,93420,2.030456852791878,3814.75,54.560433047173,2822.275944923496,3814.75,4807.224055076505,52.03350442762982,0.6034032068395875
396,2018-08-16,3970,4800,3890,4540,1979863,12.935323383084576,3875.25,64.13295772701093,2861.0681869112423,3875.25,4889.431813088758,52.34149090194221,0.8277272336285838
397,2018-08-17,4540,5600,4485,5380,4726278,18.50220264317181,3977.0,73.75228074916438,2800.6607632149644,3977.0,5153.339236785036,59.15711525195049,1.0963415807817625
398,2018-08-20,5300,5430,5190,5380,900046,0.0,4077.5,73.75228074916438,2787.7849151847527,4077.5,5367.215084815247,63.26008999706914,1.0049564881946715
399,2018-08-21,5420,5440,5100,5310,623175,-1.3011152416356877,4180.75,71.88891129686613,2844.3657925207285,4180.75,5517.134207479272,63.93035735115812,0.922501999679428
400,2018-08-22,5230,5450,5170,5370,554457,1.1299435028248588,4285.75,72.52957019798288,2922.3745014670385,4285.75,5649.1254985329615,63.623659734373746,0.8976344012220734
401,2018-08-23,5430,6730,5270,6150,6176894,14.52513966480447,4427.75,79.17429439608186,2916.8546528630777,4427.75,5938.645347136922,68.2466420704386,1.069943511727528
402,2018-08-24,6100,6100,5970,6030,439627,-1.951219512195122,4557.75,76.12357672637657,2967.295740990958,4557.75,6148.204259009042,69.79120219446183,0.9628394660395039
403,2018-08-27,6060,6230,5960,5960,244997,-1.1608623548922057,4682.5,74.32449351195778,3063.322739784183,4682.5,6301.677260215817,69.15866567926608,0.8944904709907192
404,2018-08-28,6110,6330,6050,6170,405077,3.523489932885906,4816.25,76.1458772458067,3169.8360939605736,4816.25,6462.663906039426,68.36912145505015,0.9111207986746627
405,2018-08-29,6190,6420,5860,6120,587479,-0.8103727714748784,4949.25,74.78557423306324,3333.0839348940654,4949.25,6565.416065105935,65.30953437817587,0.8621997841921216
406,2018-08-30,6040,6630,5970,6030,596612,-1.4705882352941175,5070.75,72.28246719243133,3514.326937333554,5070.75,6627.173062666447,61.38827836775414,0.8081585023408171
407,2018-08-31,5990,6090,5730,5910,277926,-1.9900497512437811,5132.25,68.9678622489618,3545.5380696232223,5132.25,6718.961930376778,61.83299451027435,0.7450822941172809
408,2018-09-03,5850,5970,5740,5790,167268,-2.030456852791878,5200.0,65.7222551368436,3622.4734550569365,5200.0,6777.5265449430635,60.67409788242553,0.6870016076405531
409,2018-09-04,5860,6340,5590,5890,783914,1.7271157167530224,5270.25,67.1112479962219,3701.2296846439494,5270.25,6839.270315356051,59.54253841301838,0.6974958494592095
410,2018-09-05,5890,5930,5610,5650,218284,-4.074702886247878,5340.25,60.74883773899408,3835.961214560183,5340.25,6844.538785439817,56.33776641317604,0.6029556302613254
411,2018-09-06,5700,5730,5460,5670,313447,0.3539823008849557,5398.75,61.07997110662827,3939.387553587184,5398.75,6858.112446412816,54.06297555592743,0.5929344182683149
412,2018-09-07,5630,5650,5380,5440,300208,-4.056437389770723,5449.75,55.30201902451799,4061.195085709607,5449.75,6838.304914290393,50.958481188692794,0.49648915577639124
413,2018-09-10,5490,6060,5400,5740,825697,5.514705882352941,5524.5,60.54475470470225,4246.885425881499,5524.5,6802.114574118501,46.25267713344198,0.584336858848329
414,2018-09-11,5800,5870,5410,5550,222964,-3.3101045296167246,5605.0,56.059985798421835,4554.105143223167,5605.0,6655.894856776833,37.49847838632767,0.4738318254936137
415,2018-09-12,5550,5620,5270,5370,278555,-3.243243243243243,5672.5,52.121038305273224,4901.296395236641,5672.5,6443.703604763359,27.190960062172206,0.3038779914074566
416,2018-09-13,5320,5540,5320,5470,88625,1.86219739292365,5719.0,54.05256476031854,5137.797797664187,5719.0,6300.202202335813,20.32530870207425,0.2857888364847161
417,2018-09-14,5420,5510,5300,5340,94627,-2.376599634369287,5717.0,51.16295249888573,5130.890795158445,5717.0,6303.109204841555,20.504082730157595,0.178387579579205
418,2018-09-17,5340,5540,5240,5400,140022,1.1235955056179776,5718.0,52.42703683609035,5134.130151489221,5718.0,6301.869848510779,20.422170287190585,0.2276790359948435
419,2018-09-18,5520,5750,5380,5470,268416,1.2962962962962965,5726.0,53.92540871692011,5160.618712725651,5726.0,6291.381287274349,19.74786193763008,0.27360410950798153
420,2018-09-19,5480,5520,5230,5360,133015,-2.010968921389397,5725.5,51.19655963707539,5158.8440197086065,5725.5,6292.1559802913935,19.794113362724424,0.1774939180805542
421,2018-09-20,5260,5470,5100,5190,117634,-3.171641791044776,5677.5,47.21961594420557,5100.26954342308,5677.5,6254.73045657692,20.333965885580625,0.07772498449669278
422,2018-09-21,5190,5350,5140,5330,67939,2.697495183044316,5642.5,50.62143292697704,5070.140847019986,5642.5,6214.859152980014,20.287431208861822,0.2270070738163665
423,2018-09-27,5340,5380,5200,5270,41372,-1.125703564727955,5608.0,49.15908704719052,5033.174809181087,5608.0,6182.825190818913,20.500185121929853,0.2059975750901982
424,2018-09-28,5220,5580,5210,5520,166119,4.743833017077799,5575.5,54.99310980470338,5061.12756683508,5575.5,6089.87243316492,18.451167901171914,0.4460507635892247
425,2018-10-01,5520,5520,5200,5210,84451,-5.615942028985507,5530.0,47.68590651369957,5057.009513837752,5530.0,6002.990486162248,17.106346696645502,0.1617268112553202
426,2018-10-02,5210,5300,4930,5250,109614,0.7677543186180422,5491.0,48.63432259951432,5062.845822162157,5491.0,5919.154177837843,15.59476153115437,0.21855932690294216
427,2018-10-04,5250,5250,4800,4990,182615,-4.9523809523809526,5445.0,43.157434505698156,5009.178935800483,5445.0,5880.821064199517,16.008119897135625,-0.022003222624988272
428,2018-10-05,4990,5000,4775,4875,95162,-2.3046092184368736,5399.25,40.9602680406809,4927.293699056788,5399.25,5871.206300943212,17.48229109388201,-0.055400996821398485
429,2018-10-08,4880,5050,4760,4910,45850,0.717948717948718,5350.25,41.92925871856763,4888.898994798971,5350.25,5811.601005201029,17.24596066355885,0.022868710551345005
430,2018-10-10,4920,4940,4600,4750,128657,-3.2586558044806515,5305.25,38.79464770005268,4796.491953380588,5305.25,5814.008046619412,19.179418373098805,-0.0456916147955957
431,2018-10-11,4435,4700,4305,4365,162407,-8.105263157894736,5240.0,32.49873911920925,4613.892980393926,5240.0,5866.107019606074,23.897214488781437,-0.19876233024070053
432,2018-10-12,4255,4795,4255,4510,278968,3.3218785796105386,5193.5,36.667483825251416,4499.280294143129,5193.5,5887.719705856871,26.734175637118355,0.007720686813146277
433,2018-10-15,4430,4750,4430,4515,101457,0.1108647450110864,5132.25,36.81239836819807,4425.656234106187,5132.25,5838.843765893813,27.53543829290517,0.06322145071630834
434,2018-10-16,4515,5580,4515,5140,1837942,13.842746400885936,5111.75,51.692201131255935,4431.527426131711,5111.75,5791.972573868289,26.614078304623238,0.5207652620519104
435,2018-10-17,5150,5330,5050,5300,298614,3.11284046692607,5108.25,54.637229755229576,4432.6741345341,5108.25,5783.8258654659,26.450383809167533,0.6419159636999189
436,2018-10-18,5220,5270,5020,5060,129550,-4.528301886792453,5087.75,49.73893725925561,4432.757824474215,5087.75,5742.742175525785,25.747812904556422,0.4788165408405649
437,2018-10-19,4950,5020,4740,4750,184955,-6.126482213438735,5058.25,44.22390262490126,4398.23276537654,5058.25,5718.26723462346,26.096663257982915,0.2664833705623941
438,2018-10-22,4720,4775,4545,4700,102515,-1.0526315789473684,5023.25,43.38826682306692,4365.19776043235,5023.25,5681.30223956765,26.200258381233258,0.2543888003387238
439,2018-10-23,4655,4725,4400,4430,163912,-5.74468085106383,4971.25,39.0925787647395,4298.428515503555,4971.25,5644.071484496445,27.068503273681472,0.09777592387296916
440,2018-10-24,4420,4530,4300,4510,117561,1.805869074492099,4928.75,40.957814658379746,4252.149120603586,4928.75,5605.350879396414,27.45527281344819,0.1905487320874006
441,2018-10-25,4280,4405,4140,4140,202039,-8.2039911308204,4876.25,35.537258006323555,4129.564825378192,4876.25,5622.935174621808,30.62538527031256,0.006987666942157671
442,2018-10-26,4400,4450,3885,3915,228956,-5.434782608695652,4805.5,32.702875074400254,3980.188543639433,4805.5,5630.811456360567,34.34861955511671,-0.039493298643217455
443,2018-10-29,3830,3975,3500,3610,133174,-7.790549169859514,4722.5,29.29228260488861,3775.781984960675,4722.5,5669.218015039325,40.09393393496348,-0.087556158395163
444,2018-10-30,3505,3920,3505,3890,130475,7.756232686980609,4641.0,35.901287521574986,3702.322206505342,4641.0,5579.6777934946585,40.45153171707211,0.09996923054711963
445,2018-10-31,4025,4100,3705,4055,75811,4.241645244215938,4583.25,39.490533150091515,3649.5997710598467,4583.25,5516.900228940153,40.741841659964145,0.21710498020246258
446,2018-11-01,4075,4295,4075,4275,93571,5.425400739827373,4534.5,43.993662933062836,3644.3938265577526,4534.5,5424.606173442247,39.25928651195269,0.3542308728202315
447,2018-11-02,4190,4330,4185,4265,74527,-0.2339181286549707,4498.25,43.83397796897057,3626.434222441461,4498.25,5370.065777558539,38.76244217455851,0.3662274725899085
448,2018-11-05,4255,4255,4100,4240,56320,-0.5861664712778429,4466.5,43.40976298099045,3605.6974674758444,4466.5,5327.302532524156,38.54483521881365,0.3684367253568436
449,2018-11-06,4430,5080,4350,4580,873005,8.018867924528301,4450.0,50.43518198561737,3611.471527018909,4450.0,5288.528472981091,37.68667294297038,0.5775167476053801
450,2018-11-07,4620,4620,4200,4500,151748,-1.7467248908296942,4437.5,48.8969966854731,3609.8497115327027,4437.5,5265.150288467297,37.30254821261058,0.537757493032318
451,2018-11-08,4470,4870,4435,4525,279981,0.5555555555555556,4445.5,49.41618078828658,3617.714399738676,4445.5,5273.285600261323,37.24150715381054,0.5480196804431624
452,2018-11-09,4525,5040,4510,4600,567662,1.6574585635359116,4450.0,51.02373834887111,3619.8855500595114,4450.0,5280.114449940489,37.308514604066914,0.5903489874262238
453,2018-11-12,4600,4850,4515,4730,174539,2.8260869565217392,4460.75,53.76644271592383,3622.023137427923,4460.75,5299.476862572077,37.60474640237974,0.660511134205423
454,2018-11-13,4650,4775,4450,4660,110348,-1.4799154334038054,4436.75,52.075359370790295,3651.369359800612,4436.75,5222.130640199388,35.40342098154676,0.6421285352433201
455,2018-11-14,4670,4890,4620,4700,113771,0.8583690987124464,4406.75,52.98534307396375,3715.34364336159,4406.75,5098.15635663841,31.37942277816578,0.712067763902092
456,2018-11-15,4655,4790,4510,4685,121157,-0.3191489361702127,4388.0,52.58213527945826,3750.2116338470887,4388.0,5025.788366152911,29.06966117378812,0.7328358557176893
457,2018-11-16,4770,4790,4610,4620,74677,-1.3874066168623265,4381.5,50.77885652458381,3756.071346994719,4381.5,5006.928653005281,28.548609061064983,0.6906692304981316
458,2018-11-19,4645,4695,4510,4635,43996,0.3246753246753247,4378.25,51.194818057378086,3758.8286974925704,4378.25,4997.67130250743,28.295382972988275,0.707249895152678
459,2018-11-20,4520,4630,4425,4430,138251,-4.42286947141316,4378.25,45.53161873816448,3758.8286974925704,4378.25,4997.67130250743,28.295382972988275,0.5417728610483002
460,2018-11-21,4425,4425,4270,4275,122824,-3.4988713318284423,4366.5,41.76930019669132,3748.6076145476463,4366.5,4984.392385452354,28.301494810596754,0.42595798058507095
461,2018-11-22,4275,4350,4040,4050,159990,-5.263157894736842,4362.0,36.99099399028082,3736.313177380249,4362.0,4987.686822619751,28.688070729928985,0.2506739883911445
462,2018-11-23,4185,4195,3900,3930,126397,-2.9629629629629632,4362.75,34.71034169647271,3739.175826384703,4362.75,4986.324173615297,28.58628954743209,0.15300840035512955
463,2018-11-26,3930,4170,3930,4110,68223,4.580152671755725,4387.75,40.623922346373,3853.15225402645,4387.75,4922.3477459735495,24.367739546398486,0.2402252421639073
464,2018-11-27,4240,4240,4060,4100,58844,-0.24330900243309,4398.25,40.404968249105735,3895.8928063618473,4398.25,4900.607193638152,22.84350337694094,0.20314946836928444
465,2018-11-28,4070,4100,4025,4085,57849,-0.3658536585365854,4399.75,40.05621594521709,3901.3377710168015,4399.75,4898.1622289831985,22.656388612225623,0.18424731407361772
466,2018-11-29,4120,4150,4080,4110,36863,0.6119951040391677,4391.5,40.97071502138734,3879.815526911359,4391.5,4903.184473088641,23.3034030781574,0.22492813950284277
467,2018-11-30,4110,4300,4075,4200,91331,2.18978102189781,4388.25,44.267100110481884,3872.5827138551444,4388.25,4903.917286144855,23.502183610544307,0.3174695146871129
468,2018-12-03,4310,4400,4045,4325,73528,2.976190476190476,4392.5,48.56340247092576,3880.4013766860917,4392.5,4904.598623313908,23.316954960223487,0.4340947261650579
