rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,1396407813025,제 52 기,965792822766,37,KRW,,,,,연결,제 51 기,634649798414
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기,1271094700,제 52 기,4743604414,38,KRW,,,,,연결,제 51 기,948339733
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기,16787717635,제 52 기,18075727222,39,KRW,,,,,연결,제 51 기,18307122739
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 53 기,327651087897,제 52 기,262105774279,40,KRW,,,,,연결,제 51 기,192350930341
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,5798873151,제 52 기,3917731426,41,KRW,,,,,연결,제 51 기,3437946900
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1286237565,제 52 기,19353536748,42,KRW,,,,,연결,제 51 기,15189367330
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,424393605558,제 52 기,162576173394,43,KRW,,,,,연결,제 51 기,124703440354
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,4828034290,제 52 기,3496114947,44,KRW,,,,,연결,제 51 기,3525554214
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,352139820122,제 52 기,202826829068,45,KRW,,,,,연결,제 51 기,57190054035
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기,262251342107,제 52 기,288697331268,46,KRW,,,,,연결,제 51 기,218997042768
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,3723127307788,제 52 기,1986831501348,47,KRW,,,,,연결,제 51 기,1484050371607
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,2326719494763,제 52 기,1021038678582,48,KRW,,,,,연결,제 51 기,849400573193
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,3603994393,제 52 기,3942297639,49,KRW,,,,,연결,제 51 기,5926429398
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 53 기,2218104479318,제 52 기,926410899757,50,KRW,,,,,연결,제 51 기,765032666587
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,79702557350,제 52 기,73711926919,51,KRW,,,,,연결,제 51 기,69231568443
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기,8057979367,제 52 기,5839075936,52,KRW,,,,,연결,제 51 기,5406663401
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 53 기,406999499,제 52 기,424740953,53,KRW,,,,,연결,제 51 기,615804921
20240326000383,11011,2023,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,16843484836,제 52 기,10709737378,54,KRW,,,,,연결,제 51 기,3187440443
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,35882185999,제 52 기,165871669943,6,KRW,,,,,연결,제 51 기,121675892582
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,9937503103,제 52 기,4774826974,7,KRW,,,,,연결,제 51 기,3333180525
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,58667161732,제 52 기,3441213761,8,KRW,,,,,연결,제 51 기,12822382763
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,-30920020533,제 52 기,20749921121,9,KRW,,,,,연결,제 51 기,17467937288
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,-15757079712,제 52 기,117561688025,10,KRW,,,,,연결,제 51 기,140546164808
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,-26113119918,제 52 기,-2777451772,12,KRW,,,,,연결,제 51 기,408597543
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,10356040206,제 52 기,120339139797,13,KRW,,,,,연결,제 51 기,140137567265
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,4502641709206,제 52 기,2967157795371,14,KRW,,,,,연결,제 51 기,1751447338783
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,판매및물류비,-,제 53 기,23640418763,제 52 기,11937327330,15,KRW,,,,,연결,제 51 기,8000945208
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,371,제 52 기,1527,17,KRW,,,,,연결,제 51 기,1753
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,371,제 52 기,1527,18,KRW,,,,,연결,제 51 기,1753
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,175792031699,제 52 기,175381126020,19,KRW,,,,,연결,제 51 기,34160853198
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,203467428777,제 52 기,121370869361,20,KRW,,,,,연결,제 51 기,50536203333
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 53 기,197707172296,제 52 기,156949012419,21,KRW,,,,,연결,제 51 기,108418005289
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,257229777058,제 52 기,334758009692,22,KRW,,,,,연결,제 51 기,238094843079
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,-20527316038,제 52 기,12016380494,23,KRW,,,,,연결,제 51 기,12268278924
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-20192299665,제 52 기,-4366879099,24,KRW,,,,,연결,제 51 기,6784465965
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,-7822074833,제 52 기,-8781326509,25,KRW,,,,,연결,제 51 기,3182120924
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기,-8090011059,제 52 기,-5844097672,26,KRW,,,,,연결,제 51 기,2638846153
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,267936226,제 52 기,-2937228837,27,KRW,,,,,연결,제 51 기,543274771
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,-12370224832,제 52 기,4414447410,28,KRW,,,,,연결,제 51 기,3602345041
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,0,제 52 기,605570000,29,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 53 기,-10799110527,제 52 기,10241676645,30,KRW,,,,,연결,제 51 기,2673793414
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업환산손익,-,제 53 기,-1866708730,제 52 기,-6445238307,31,KRW,,,,,연결,제 51 기,806691351
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 53 기,295594425,제 52 기,12439072,32,KRW,,,,,연결,제 51 기,121860276
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,4435219953,제 52 기,121928567124,33,KRW,,,,,연결,제 51 기,133761698843
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,-24286988596,제 52 기,3661908522,35,KRW,,,,,연결,제 51 기,-398419513
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,28722208549,제 52 기,118266658602,36,KRW,,,,,연결,제 51 기,134160118356
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,-16092096085,제 52 기,133944947618,37,KRW,,,,,연결,제 51 기,146029977767
20240326000383,11011,2023,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,4759871486264,제 52 기,3301915805063,38,KRW,,,,,연결,제 51 기,1989542181862
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,281380444158,제 52 기,72279983706,2,KRW,,,,,연결,제 51 기,121680352793
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,389579199482,제 52 기,281380444158,3,KRW,,,,,연결,제 51 기,72279983706
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,1591574471223,제 52 기,336296643066,8,KRW,,,,,연결,제 51 기,1521870975736
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,0,제 52 기,9650148650,9,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기,1348945547983,제 52 기,299048960000,10,KRW,,,,,연결,제 51 기,199366260000
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 유상증자,-,제 53 기,109868681820,제 52 기,32436606434,11,KRW,,,,,연결,제 51 기,25921000000
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,242030000000,제 52 기,130000000000,12,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,23939612490,제 52 기,23447659200,13,KRW,,,,,연결,제 51 기,18463598860
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,20283419301,제 52 기,19458314096,14,KRW,,,,,연결,제 51 기,19429982047
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 53 기,682932102116,제 52 기,549642907503,15,KRW,,,,,연결,제 51 기,72359051157
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기,0,제 52 기,0,16,KRW,,,,,연결,제 51 기,1266809052206
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,263918828905,제 52 기,362275708925,17,KRW,,,,,연결,제 51 기,4690806720
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-1031417948354,제 52 기,-54628496480,18,KRW,,,,,연결,제 51 기,-1674965515163
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소,-,제 53 기,1390678405,제 52 기,1252872809,19,KRW,,,,,연결,제 51 기,4817387774
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,243000000,제 52 기,20000000,20,KRW,,,,,연결,제 51 기,1041143160
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 53 기,1166659940,제 52 기,1243033999,21,KRW,,,,,연결,제 51 기,1738475317
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,680011663,제 52 기,0,22,KRW,,,,,연결,제 51 기,1163404000
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,1640900495,제 52 기,2429888930,23,KRW,,,,,연결,제 51 기,1400000000
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 53 기,3476830165,제 52 기,0,24,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 53 기,542593250980,제 52 기,1257416421809,25,KRW,,,,,연결,제 51 기,184387308138
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기,0,제 52 기,1459500000,26,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,0,제 52 기,0,27,KRW,,,,,연결,제 51 기,480371169
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,21985903350,제 52 기,17513491811,28,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 53 기,210000000000,제 52 기,552275402886,29,KRW,,,,,연결,제 51 기,1265193307581
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 53 기,156023689,제 52 기,0,30,KRW,,,,,연결,제 51 기,279224000
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기,15639594500,제 52 기,146077130096,31,KRW,,,,,연결,제 51 기,2993422199
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,7262667707,제 52 기,0,32,KRW,,,,,연결,제 51 기,11644339747
20240326000383,11011,2023,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 53 기,895300000,제 52 기,930945262,33,KRW,,,,,연결,제 51 기,1239159766
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비유동자산의 취득,-,제 53 기,2339943880,제 52 기,0,34,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,관계기업투자주식 취득 관련 선급금의 증가,-,제 53 기,0,제 52 기,0,35,KRW,,,,,연결,제 51 기,26217117474
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 지배력 획득에 따른 현금흐름,-,제 53 기,0,제 52 기,-33213597026,36,KRW,,,,,연결,제 51 기,0
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기,1081614589,제 52 기,782065117,37,KRW,,,,,연결,제 51 기,4010660806
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,0,제 52 기,0,38,KRW,,,,,연결,제 51 기,600000000
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,1305698889,제 52 기,91565745,39,KRW,,,,,연결,제 51 기,322295983
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,13748682812,제 52 기,6760842431,40,KRW,,,,,연결,제 51 기,10305537130
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,1352298459926,제 52 기,659146835191,41,KRW,,,,,연결,제 51 기,551927645613
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-444846366048,제 52 기,-60953571038,42,KRW,,,,,연결,제 51 기,103036995180
20240326000383,11011,2023,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,-616115732954,제 52 기,-365473830027,43,KRW,,,,,연결,제 51 기,-141685061425
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,272417643139,제 52 기,177012304754,44,KRW,,,,,연결,제 51 기,100946343208
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기,818084647,제 52 기,24877636800,45,KRW,,,,,연결,제 51 기,625698600
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기,36625039184,제 52 기,30931884482,46,KRW,,,,,연결,제 51 기,-278065780
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,85810796535,제 52 기,7782813899,47,KRW,,,,,연결,제 51 기,8448168947
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,16034254886,제 52 기,19416448692,48,KRW,,,,,연결,제 51 기,17558419121
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,4435219953,제 52 기,121928567124,49,KRW,,,,,연결,제 51 기,133761698843
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-7111401497,제 52 기,-11614115096,50,KRW,,,,,연결,제 51 기,657175160
20240326000383,11011,2023,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 53 기,115310156821,제 52 기,220714575548,51,KRW,,,,,연결,제 51 기,-50057544247
20240326000383,11011,2023,00155276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,101062095247,3,KRW,,,,,연결,제 51 기,
20240326000383,11011,2023,00155276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,874923598,3,KRW,,,,,연결,제 51 기,
