rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 71 기 1분기,30000000,,,7,KRW,30000000,제 70 기 1분기,4000000,4000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 71 기 1분기,87432000000,,,8,KRW,87432000000,제 70 기 1분기,125693000000,125693000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 71 기 1분기,135000000,,,9,KRW,135000000,제 70 기 1분기,179000000,179000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 71 기 1분기,101922000000,,,10,KRW,101922000000,제 70 기 1분기,133356000000,133356000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 71 기 1분기,180409000000,,,11,KRW,180409000000,제 70 기 1분기,153492000000,153492000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 1분기,1170000000,,,12,KRW,1170000000,제 70 기 1분기,79000000,79000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기 1분기,69000000,,,13,KRW,69000000,제 70 기 1분기,77000000,77000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_Donations,기부금,-,제 71 기 1분기,17000000,,,14,KRW,17000000,제 70 기 1분기,9000000,9000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 71 기 1분기,0,,,15,KRW,0,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 71 기 1분기,22000000,,,16,KRW,22000000,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 71 기 1분기,30000000,,,17,KRW,30000000,제 70 기 1분기,6000000,6000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 1분기,0,,,18,KRW,0,제 70 기 1분기,62000000,62000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 1분기,35000000,,,19,KRW,35000000,제 70 기 1분기,14000000,14000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 71 기 1분기,0,,,20,KRW,0,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 71 기 1분기,35000000,,,21,KRW,35000000,제 70 기 1분기,14000000,14000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산감액손실환입,-,제 71 기 1분기,0,,,22,KRW,0,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,상각채권추심이익,-,제 71 기 1분기,0,,,23,KRW,0,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 71 기 1분기,0,,,24,KRW,0,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타비용,-,제 71 기 1분기,0,,,25,KRW,0,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 71 기 1분기,65000000,,,26,KRW,65000000,제 70 기 1분기,1272000000,1272000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 1분기,1478000000,,,27,KRW,1478000000,제 70 기 1분기,1047000000,1047000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,15606000000,,,28,KRW,15606000000,제 70 기 1분기,27484000000,27484000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 71 기 1분기,15606000000,,,29,KRW,15606000000,제 70 기 1분기,27484000000,27484000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,298,,,31,KRW,298,제 70 기 1분기,582,582,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,263,,,32,KRW,263,제 70 기 1분기,495,495,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 71 기 1분기,3134000000,,,33,KRW,3134000000,제 70 기 1분기,2340000000,2340000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 71 기 1분기,40166000000,,,34,KRW,40166000000,제 70 기 1분기,35808000000,35808000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래수익,-,제 71 기 1분기,5437000000,,,35,KRW,5437000000,제 70 기 1분기,6920000000,6920000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래비용,-,제 71 기 1분기,831000000,,,36,KRW,831000000,제 70 기 1분기,4704000000,4704000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,2920000000,,,37,KRW,2920000000,제 70 기 1분기,6723000000,6723000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 71 기 1분기,102960000000,,,38,KRW,102960000000,제 70 기 1분기,72612000000,72612000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 71 기 1분기,460771000000,,,39,KRW,460771000000,제 70 기 1분기,422611000000,422611000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,5420000000,,,40,KRW,5420000000,제 70 기 1분기,8296000000,8296000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,-,제 71 기 1분기,2181000000,,,42,KRW,2181000000,제 70 기 1분기,7404000000,7404000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,-,제 71 기 1분기,3274000000,,,44,KRW,3274000000,제 70 기 1분기,1098000000,1098000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,-,제 71 기 1분기,-35000000,,,45,KRW,-35000000,제 70 기 1분기,-206000000,-206000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융상품 관련 기타비용,-,제 71 기 1분기,8366000000,,,46,KRW,8366000000,제 70 기 1분기,9866000000,9866000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 71 기 1분기,0,,,47,KRW,0,제 70 기 1분기,67000000,67000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 71 기 1분기,8366000000,,,48,KRW,8366000000,제 70 기 1분기,9799000000,9799000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융상품 관련 기타수익,-,제 71 기 1분기,9251000000,,,49,KRW,9251000000,제 70 기 1분기,8917000000,8917000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 71 기 1분기,7878000000,,,50,KRW,7878000000,제 70 기 1분기,8917000000,8917000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 71 기 1분기,1373000000,,,51,KRW,1373000000,제 70 기 1분기,0,0,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,10186000000,,,52,KRW,10186000000,제 70 기 1분기,19188000000,19188000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 71 기 1분기,10186000000,,,53,KRW,10186000000,제 70 기 1분기,19188000000,19188000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 71 기 1분기,13106000000,,,54,KRW,13106000000,제 70 기 1분기,25911000000,25911000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 71 기 1분기,13140000000,,,55,KRW,13140000000,제 70 기 1분기,25974000000,25974000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 71 기 1분기,473911000000,,,56,KRW,473911000000,제 70 기 1분기,448585000000,448585000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 71 기 1분기,128576000000,,,57,KRW,128576000000,제 70 기 1분기,104037000000,104037000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 71 기 1분기,90016000000,,,58,KRW,90016000000,제 70 기 1분기,64221000000,64221000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용 이자수익,-,제 71 기 1분기,38560000000,,,59,KRW,38560000000,제 70 기 1분기,39816000000,39816000000,연결
20240516001178,11013,2024,00137997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기 1분기,61844000000,,,60,KRW,61844000000,제 70 기 1분기,45983000000,45983000000,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,849708000000,,,2,KRW,,제 70 기 1분기,930864000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 71 기 1분기,850395000000,,,7,KRW,,제 70 기 1분기,907509000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기 1분기,-20742000000,,,9,KRW,,제 70 기 1분기,999185000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 71 기 1분기,-37902000000,,,10,KRW,,제 70 기 1분기,380039000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위차입금의 감소,-,제 71 기 1분기,1570000000,,,11,KRW,,제 70 기 1분기,691000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증가,-,제 71 기 1분기,-50000000000,,,12,KRW,,제 70 기 1분기,30000000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,증금차입금의 증가,-,제 71 기 1분기,0,,,13,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위차입금의 증가,-,제 71 기 1분기,0,,,14,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,기타단기차입금의 순증가,-,제 71 기 1분기,-78430000000,,,15,KRW,,제 70 기 1분기,494100000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 1분기,2228000000,,,17,KRW,,제 70 기 1분기,1939000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 71 기 1분기,199388000000,,,18,KRW,,제 70 기 1분기,97676000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위사채의 발행,-,제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 71 기 1분기,50000000000,,,21,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기 1분기,-89711000000,,,23,KRW,,제 70 기 1분기,-55059000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 1분기,0,,,24,KRW,,제 70 기 1분기,114000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 1분기,91000000,,,25,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 71 기 1분기,239835000000,,,26,KRW,,제 70 기 1분기,109909000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기 1분기,324722000000,,,27,KRW,,제 70 기 1분기,138130000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 증가,-,제 71 기 1분기,1000000,,,28,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 감소,-,제 71 기 1분기,0,,,29,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,1001000000,,,30,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 71 기 1분기,311000000,,,31,KRW,,제 70 기 1분기,1040000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,0,,,32,KRW,,제 70 기 1분기,52000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,38000000,,,33,KRW,,제 70 기 1분기,38000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 71 기 1분기,3222000000,,,34,KRW,,제 70 기 1분기,25935000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,2784000000,,,35,KRW,,제 70 기 1분기,2071000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기 1분기,110910000000,,,37,KRW,,제 70 기 1분기,-967881000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 1분기,50292000000,,,38,KRW,,제 70 기 1분기,-975583000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 1분기,51369000000,,,39,KRW,,제 70 기 1분기,-1010682000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 71 기 1분기,63552000000,,,40,KRW,,제 70 기 1분기,-69060000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 71 기 1분기,-726653000000,,,41,KRW,,제 70 기 1분기,-709890000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 71 기 1분기,-231371000000,,,42,KRW,,제 70 기 1분기,-567834000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 71 기 1분기,9528000000,,,43,KRW,,제 70 기 1분기,-35723000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소) - 영업활동,-,제 71 기 1분기,410352000000,,,44,KRW,,제 70 기 1분기,134859000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치인식지정금융부채의 증가(감소) - 영업활동,-,제 71 기 1분기,-29172000000,,,45,KRW,,제 70 기 1분기,-314416000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 71 기 1분기,595178000000,,,46,KRW,,제 70 기 1분기,511119000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 71 기 1분기,-36000000,,,47,KRW,,제 70 기 1분기,1080000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기 1분기,0,,,48,KRW,,제 70 기 1분기,-305000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 71 기 1분기,4619000000,,,49,KRW,,제 70 기 1분기,24859000000,,연결
