rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 3분기,674466990,,,16,KRW,,제 55 기 3분기,736141000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 56 기 3분기,280000000,,,17,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 3분기,167000000,,,18,KRW,,제 55 기 3분기,386100000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_IncreaseInLoans,장기성대여금의 증가,-,제 56 기 3분기,0,,,19,KRW,,제 55 기 3분기,100000000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 56 기 3분기,0,,,20,KRW,,제 55 기 3분기,893700,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 56 기 3분기,0,,,21,KRW,,제 55 기 3분기,1004180814,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 감소,-,제 56 기 3분기,15410118,,,22,KRW,,제 55 기 3분기,64534460,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 3분기,703454842,,,23,KRW,,제 55 기 3분기,3173625000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 56 기 3분기,0,,,24,KRW,,제 55 기 3분기,1000000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생상품의 증가,-,제 56 기 3분기,68566042,,,25,KRW,,제 55 기 3분기,152925305,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 3분기,99161995,,,26,KRW,,제 55 기 3분기,101193937,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,41452000,,,27,KRW,,제 55 기 3분기,33595273,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,40400000,,,28,KRW,,제 55 기 3분기,395740000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 56 기 3분기,4100000000,,,29,KRW,,제 55 기 3분기,5125000000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,8545751376,,,30,KRW,,제 55 기 3분기,14468511908,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,10804955215,,,31,KRW,,제 55 기 3분기,22414608302,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 3분기,-13837280154,,,32,KRW,,제 55 기 3분기,4297577082,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 56 기 3분기,-5651936905,,,33,KRW,,제 55 기 3분기,-1557974774,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 56 기 3분기,948567403,,,34,KRW,,제 55 기 3분기,912810308,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 56 기 3분기,-784791572,,,35,KRW,,제 55 기 3분기,1247919297,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증감,-,제 56 기 3분기,-1212554243,,,36,KRW,,제 55 기 3분기,-1302473549,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증감,-,제 56 기 3분기,-20647081,,,37,KRW,,제 55 기 3분기,112164664,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 56 기 3분기,-337293238,,,38,KRW,,제 55 기 3분기,-912060557,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 56 기 3분기,12364262979,,,39,KRW,,제 55 기 3분기,4143137654,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기성미지급비용의 증감,-,제 56 기 3분기,-67955234,,,40,KRW,,제 55 기 3분기,-43126213,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 56 기 3분기,303653660,,,41,KRW,,제 55 기 3분기,-1302628423,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 56 기 3분기,-1949079629,,,42,KRW,,제 55 기 3분기,-1414176456,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,고객적립충당금의 증감,-,제 56 기 3분기,983293,,,43,KRW,,제 55 기 3분기,2717923,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 56 기 3분기,-99368355,,,44,KRW,,제 55 기 3분기,-485799652,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 56 기 3분기,-20504726829,,,45,KRW,,제 55 기 3분기,4353920033,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 56 기 3분기,-1469200761,,,46,KRW,,제 55 기 3분기,-1462287815,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 56 기 3분기,1339351540,,,47,KRW,,제 55 기 3분기,-1133483821,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 56 기 3분기,3303454818,,,48,KRW,,제 55 기 3분기,3138918463,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유출이 없는 수익,비용등의 가감",-,제 56 기 3분기,-53463374327,,,49,KRW,,제 55 기 3분기,-30017355699,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 3분기,220318313,,,50,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 3분기,23816742,,,51,KRW,,제 55 기 3분기,33577273,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 3분기,416115320,,,52,KRW,,제 55 기 3분기,226064036,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 56 기 3분기,0,,,53,KRW,,제 55 기 3분기,37810397,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 56 기 3분기,123925118,,,54,KRW,,제 55 기 3분기,159535460,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 3분기,2428513241,,,55,KRW,,제 55 기 3분기,1928070546,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 56 기 3분기,33000,,,56,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 3분기,76000,,,57,KRW,,제 55 기 3분기,2000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 56 기 3분기,119651000,,,58,KRW,,제 55 기 3분기,144301000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 3분기,470612056,,,59,KRW,,제 55 기 3분기,270841622,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 56 기 3분기,67115467,,,60,KRW,,제 55 기 3분기,134624226,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 3분기,2000,,,61,KRW,,제 55 기 3분기,172908,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식이익,-,제 56 기 3분기,74976158626,,,62,KRW,,제 55 기 3분기,46099336713,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 3분기,3611628960,,,63,KRW,,제 55 기 3분기,3621912032,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 56 기 3분기,0,,,64,KRW,,제 55 기 3분기,27161477,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 56 기 3분기,808356942,,,65,KRW,,제 55 기 3분기,738619075,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 56 기 3분기,0,,,66,KRW,,제 55 기 3분기,9999990,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분손실,-,제 56 기 3분기,0,,,67,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분손실,-,제 56 기 3분기,0,,,68,KRW,,제 55 기 3분기,106300,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 3분기,325784967,,,69,KRW,,제 55 기 3분기,297201288,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 3분기,10015625187,,,70,KRW,,제 55 기 3분기,9353084663,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 3분기,6139829950,,,71,KRW,,제 55 기 3분기,1976677764,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 56 기 3분기,514187720,,,72,KRW,,제 55 기 3분기,515454253,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 56 기 3분기,13156543560,,,73,KRW,,제 55 기 3분기,12463811730,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 3분기,12780000000,,,74,KRW,,제 55 기 3분기,10650000000,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 3분기,1793415626,,,75,KRW,,제 55 기 3분기,1549699176,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 3분기,2552262047,,,76,KRW,,제 55 기 3분기,1895724810,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,676773748,,,77,KRW,,제 55 기 3분기,512704988,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 3분기,21780428658,,,78,KRW,,제 55 기 3분기,9914784270,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 증감,-,제 56 기 3분기,27652248,,,79,KRW,,제 55 기 3분기,-20295428,,연결
20241114002996,11014,2024,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 56 기 3분기,-4802926150,,,80,KRW,,제 55 기 3분기,-2918218386,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 56 기 3분기,-13156539200,,,3,KRW,,제 55 기 3분기,-12463786400,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-13156539200,,,3,KRW,,제 55 기 3분기,-12463786400,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-13156539200,,,3,KRW,,제 55 기 3분기,-12463786400,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,23343820000,,,4,KRW,,제 55 기 3분기,,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-7338217975,,,4,KRW,,제 55 기 3분기,-8613205638,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,4,KRW,,제 55 기 3분기,,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,7338217975,,,4,KRW,,제 55 기 3분기,8613205638,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-146515480,,,4,KRW,,제 55 기 3분기,-2382240,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,연결재무제표 [member],제 56 기 3분기,-146515480,,,4,KRW,,제 55 기 3분기,-2382240,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,-23490335480,,,4,KRW,,제 55 기 3분기,-2382240,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,1023904316175,,,5,KRW,,제 55 기 3분기,964559570378,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,269564333043,,,5,KRW,,제 55 기 3분기,269566715283,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,61405695000,,,5,KRW,,제 55 기 3분기,61405695000,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,717590269457,,,5,KRW,,제 55 기 3분기,662697211099,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-12747060887,,,5,KRW,,제 55 기 3분기,-15094051771,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-21872616819,,,5,KRW,,제 55 기 3분기,-23817712762,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1013940619794,,,5,KRW,,제 55 기 3분기,954757856849,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,9963696381,,,5,KRW,,제 55 기 3분기,9801713529,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-2291998250,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-2291998250,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 56 기 3분기,-2291998250,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,6,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 56 기 3분기,6766971354,,,7,KRW,,제 55 기 3분기,7735941376,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,838912800,,,7,KRW,,제 55 기 3분기,896581202,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,5928058554,,,7,KRW,,제 55 기 3분기,6839360174,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,6766971354,,,7,KRW,,제 55 기 3분기,7735941376,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1087166279575,,,8,KRW,,제 55 기 3분기,1002857360928,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,10269519305,,,8,KRW,,제 55 기 3분기,10020868018,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,1097435798880,,1023904316175,8,KRW,,제 55 기 3분기,1012878228946,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-16826397094,,,8,KRW,,제 55 기 3분기,-15204507124,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-6819002333,,,8,KRW,,제 55 기 3분기,-8254691597,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,779988166439,,,8,KRW,,제 55 기 3분기,695346531606,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,84749515000,,,8,KRW,,제 55 기 3분기,61405695000,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,246073997563,,,8,KRW,,제 55 기 3분기,269564333043,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,203476634,,,9,KRW,,제 55 기 3분기,165607270,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,5030466,,,9,KRW,,제 55 기 3분기,2360915,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 56 기 3분기,15184169,,,9,KRW,,제 55 기 3분기,-4765103,,연결
