rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001026,11011,2020,00180795,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 48 기,36798894616,제 47 기,37819406709,4,KRW,,,,,연결,제 46 기,33789800712
20210322001026,11011,2020,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,12965531923,제 47 기,-436275810,5,KRW,,,,,연결,제 46 기,3197700102
20210322001026,11011,2020,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,245627550,제 47 기,240022360,6,KRW,,,,,연결,제 46 기,210880388
20210322001026,11011,2020,00180795,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 48 기,2256142090,제 47 기,2732211925,7,KRW,,,,,연결,제 46 기,2239476709
20210322001026,11011,2020,00180795,IS,손익계산서,-표준계정코드 미사용-,관계기업투자자산관련손익,-,제 48 기,-886712461,제 47 기,-453121441,8,KRW,,,,,연결,제 46 기,72324320
20210322001026,11011,2020,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기,7653917015,제 47 기,9851133987,9,KRW,,,,,연결,제 46 기,14921795728
20210322001026,11011,2020,00180795,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 48 기,8156168805,제 47 기,10423593768,10,KRW,,,,,연결,제 46 기,13515780175
20210322001026,11011,2020,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,9566053132,제 47 기,-3954046597,11,KRW,,,,,연결,제 46 기,2647443654
20210322001026,11011,2020,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,3863647025,제 47 기,902741645,12,KRW,,,,,연결,제 46 기,366946998
20210322001026,11011,2020,00180795,IS,손익계산서,-표준계정코드 미사용-,연결당기순이익(손실),-,제 48 기,5702406107,제 47 기,-4856788242,13,KRW,,,,,연결,제 46 기,2280496656
20210322001026,11011,2020,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 48 기,3372521869,제 47 기,-6169145009,14,KRW,,,,,연결,제 46 기,1659228040
20210322001026,11011,2020,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기,2329884238,제 47 기,1312356767,15,KRW,,,,,연결,제 46 기,621268616
20210322001026,11011,2020,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 48 기,337,제 47 기,-617,17,KRW,,,,,연결,제 46 기,166
20210322001026,11011,2020,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 48 기,337,제 47 기,-617,18,KRW,,,,,연결,제 46 기,166
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익(손실),-,제 48 기,5702406107,제 47 기,-4856788242,0,KRW,,,,,연결,제 46 기,2280496656
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,961268995,제 47 기,-994265868,1,KRW,,,,,연결,제 46 기,2215636694
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기,261848849,제 47 기,-701439906,2,KRW,,,,,연결,제 46 기,471759992
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동 중 당기손익으로 재분류 되지 않는 항목,-,제 48 기,1512098926,제 47 기,-411962822,3,KRW,,,,,연결,제 46 기,24365401
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 48 기,-1215830065,제 47 기,-272322991,4,KRW,,,,,연결,제 46 기,544820618
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 48 기,75327978,제 47 기,-17154093,5,KRW,,,,,연결,제 46 기,-121273603
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,-,제 48 기,-109747990,제 47 기,,6,KRW,,,,,연결,제 46 기,23847576
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기,699420146,제 47 기,-292825962,7,KRW,,,,,연결,제 46 기,1743876702
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 48 기,11545522,제 47 기,-408515246,8,KRW,,,,,연결,제 46 기,501352041
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,687874624,제 47 기,115689284,9,KRW,,,,,연결,제 46 기,1242524661
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결포괄손익,-,제 48 기,6663675102,제 47 기,-5851054110,10,KRW,,,,,연결,제 46 기,4496133350
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,4541912557,제 47 기,-7090216235,12,KRW,,,,,연결,제 46 기,2921243780
20210322001026,11011,2020,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,2121762545,제 47 기,1239162125,13,KRW,,,,,연결,제 46 기,1574889570
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 48 기,18801645148,제 47 기,17264214659,0,KRW,,,,,연결,제 46 기,3376297807
20210322001026,11011,2020,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 48 기,20597265493,제 47 기,20601703746,1,KRW,,,,,연결,제 46 기,7456020038
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,연결당기순이익(손실),-,제 48 기,5702406107,제 47 기,-4856788242,2,KRW,,,,,연결,제 46 기,2280496656
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 48 기,34385831836,제 47 기,33992270251,3,KRW,,,,,연결,제 46 기,26038659000
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 48 기,-4303391240,제 47 기,-6549123306,4,KRW,,,,,연결,제 46 기,-9402675678
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,-15187581210,제 47 기,-1984654957,5,KRW,,,,,연결,제 46 기,-11460459940
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기,-22245582366,제 47 기,7498509868,6,KRW,,,,,연결,제 46 기,846802929
20210322001026,11011,2020,00180795,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,-3423868925,제 47 기,-4962735731,7,KRW,,,,,연결,제 46 기,-5582363140
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기,-129127488,제 47 기,1204632461,8,KRW,,,,,연결,제 46 기,-171181836
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기,15034482088,제 47 기,-1087423649,9,KRW,,,,,연결,제 46 기,-1531266641
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무의 증가(감소),-,제 48 기,-106045847,제 47 기,-381373273,10,KRW,,,,,연결,제 46 기,135950365
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동)의 증가(감소),-,제 48 기,237715702,제 47 기,301384054,11,KRW,,,,,연결,제 46 기,-90482596
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타부채(유동)의 증가(감소),-,제 48 기,-139077342,제 47 기,301507720,12,KRW,,,,,연결,제 46 기,367086442
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 48 기,-2994038351,제 47 기,-4088726759,13,KRW,,,,,연결,제 46 기,-2128676436
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 48 기,-1243098338,제 47 기,-770429648,14,KRW,,,,,연결,제 46 기,-2716895511
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타부채(비유동)의 감소,-,제 48 기,-178940343,제 47 기,,15,KRW,,,,,연결,제 46 기,-589433516
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 48 기,124179969,제 47 기,148181049,16,KRW,,,,,연결,제 46 기,149860518
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 48 기,46127908,제 47 기,6233000,17,KRW,,,,,연결,제 46 기,33819076
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 48 기,1724423700,제 47 기,2232230940,18,KRW,,,,,연결,제 46 기,2031124858
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 48 기,241504522,제 47 기,1259672196,19,KRW,,,,,연결,제 46 기,2232276967
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 48 기,-25532020045,제 47 기,-15914974296,20,KRW,,,,,연결,제 46 기,-14937850306
20210322001026,11011,2020,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 48 기,6781908186,제 47 기,5612577642,21,KRW,,,,,연결,제 46 기,2926799369
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기,1174000000,제 47 기,2271000000,22,KRW,,,,,연결,제 46 기,1445140000
20210322001026,11011,2020,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,4349895493,제 47 기,888141987,23,KRW,,,,,연결,제 46 기,442016342
20210322001026,11011,2020,00180795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 48 기,434381996,제 47 기,374901888,24,KRW,,,,,연결,제 46 기,763028419
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 감소,-,제 48 기,-42179500,제 47 기,-460332426,25,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 감소,-,제 48 기,628000000,제 47 기,700000000,26,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 48 기,63300000,제 47 기,790000000,27,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 48 기,25296882,제 47 기,62266905,28,KRW,,,,,연결,제 46 기,159000000
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 48 기,64854315,제 47 기,65934436,29,KRW,,,,,연결,제 46 기,117614608
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 48 기,32313928231,제 47 기,21527551938,30,KRW,,,,,연결,제 46 기,17864649675
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 48 기,414000000,제 47 기,1031000000,31,KRW,,,,,연결,제 46 기,969000000
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 48 기,1175092128,제 47 기,966701076,32,KRW,,,,,연결,제 46 기,877606542
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 48 기,,제 47 기,2846000,33,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 48 기,28065537075,제 47 기,17714017742,34,KRW,,,,,연결,제 46 기,12132369481
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 48 기,1601777491,제 47 기,900139064,35,KRW,,,,,연결,제 46 기,3526987175
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 48 기,100000000,제 47 기,,36,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 증가,-,제 48 기,335910020,제 47 기,,37,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 48 기,,제 47 기,-105900,38,KRW,,,,,연결,제 46 기,20419318
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 투자자산의 증가,-,제 48 기,,제 47 기,725253465,39,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 48 기,68611517,제 47 기,77700491,40,KRW,,,,,연결,제 46 기,117619457
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 48 기,,제 47 기,,41,KRW,,,,,연결,제 46 기,218647702
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 48 기,,제 47 기,,42,KRW,,,,,연결,제 46 기,2000000
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 48 기,553000000,제 47 기,110000000,43,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 48 기,5666432569,제 47 기,2890740435,44,KRW,,,,,연결,제 46 기,4840597358
20210322001026,11011,2020,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 48 기,270112330004,제 47 기,269678364352,45,KRW,,,,,연결,제 46 기,185039321191
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기,261329956854,제 47 기,267678364352,46,KRW,,,,,연결,제 46 기,185039321191
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기,8782373150,제 47 기,2000000000,47,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기,264445897435,제 47 기,266787623917,48,KRW,,,,,연결,제 46 기,180198723833
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 48 기,258865079921,제 47 기,261319731077,49,KRW,,,,,연결,제 46 기,173774315009
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 48 기,3200000000,제 47 기,3707897525,50,KRW,,,,,연결,제 46 기,4833833260
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 48 기,511088054,제 47 기,420866195,51,KRW,,,,,연결,제 46 기,
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 48 기,1869729460,제 47 기,1339129120,52,KRW,,,,,연결,제 46 기,1590575564
20210322001026,11011,2020,00180795,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 48 기,-161946800,제 47 기,-13993676,53,KRW,,,,,연결,제 46 기,173421167
20210322001026,11011,2020,00180795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 48 기,-1225889128,제 47 기,4225987122,54,KRW,,,,,연결,제 46 기,-6547533974
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기,7918404802,제 47 기,3692417680,55,KRW,,,,,연결,제 46 기,10239951654
20210322001026,11011,2020,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기,6692515674,제 47 기,7918404802,56,KRW,,,,,연결,제 46 기,3692417680
