rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,4600000000,제 60 기말,4600000000,31,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 반기말,668311761754,제 60 기말,688289683577,32,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,0,제 60 기말,0,33,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 61 기 반기말,767228341836,제 60 기말,790678468255,34,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,100401450181,제 60 기말,101382083733,36,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 반기말,5005820035,제 60 기말,6053896886,37,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 61 기 반기말,2234804765,제 60 기말,2226734276,38,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,290541864,제 60 기말,371628286,39,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,20276303165,제 60 기말,23038288161,40,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 반기말,14436421389,제 60 기말,12094632678,41,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,1000000000,제 60 기말,1000000000,42,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 61 기 반기말,15000000,제 60 기말,159000000,43,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 반기말,57142558963,제 60 기말,56437903446,44,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,110056854374,제 60 기말,112447509970,45,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,9655404193,제 60 기말,11065426237,46,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 61 기 반기말,0,제 60 기말,0,47,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 반기말,9164596963,제 60 기말,10560772218,48,KRW,,,,,연결
20240814004111,11012,2024,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 반기말,490807230,제 60 기말,504654019,49,KRW,,,,,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,-16037044320,,,6,KRW,-23443665159,제 60 기 반기,-6677408136,-22383516521,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기 반기,3752273755,,,7,KRW,6841533313,제 60 기 반기,2149066453,4767612254,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기 반기,1232190682,,,8,KRW,2891640357,제 60 기 반기,1368976464,3174911449,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,50573003446,,,9,KRW,106024300960,제 60 기 반기,60863318772,121101590560,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 61 기 반기,383162196,,,10,KRW,909382716,제 60 기 반기,376727813,1140800828,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 61 기 반기,-13435580066,,,11,KRW,-19088209823,제 60 기 반기,-5737510052,-20899931174,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,0,,,13,KRW,0,제 60 기 반기,0,0,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 반기,-13435580066,,,14,KRW,-19088209823,제 60 기 반기,-5737510052,-20899931174,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,209908637825,,,15,KRW,396076750939,제 60 기 반기,206898029262,402426343793,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당손익(단위:원),-,제 61 기 반기,-15323,,,17,KRW,-21653,제 60 기 반기,-7618,-28157,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 61 기 반기,-15324,,,18,KRW,-21666,제 60 기 반기,-6612,-23956,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 반기,137597781,,,19,KRW,263977639,제 60 기 반기,123216634,237163143,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,34535959126,,,20,KRW,82580635801,제 60 기 반기,54185910636,98718074039,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,207794625,,,21,KRW,207911296,제 60 기 반기,170096555,1181817608,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,43611391,,,22,KRW,-31931401,제 60 기 반기,76393471,169064465,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 61 기 반기,43611391,,,24,KRW,-31931401,제 60 기 반기,76393471,169064465,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,-13479191457,,,25,KRW,-19056278422,제 60 기 반기,-5813903523,-21068995639,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,0,,,27,KRW,0,제 60 기 반기,0,0,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 반기,-13479191457,,,28,KRW,-19056278422,제 60 기 반기,-5813903523,-21068995639,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,-13271396832,,,29,KRW,-18848367126,제 60 기 반기,-5643806968,-19887178031,연결
20240814004111,11012,2024,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 61 기 반기,244444596951,,,30,KRW,478657386740,제 60 기 반기,261083939898,501144417832,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,61022353445,,,2,KRW,,제 60 기 반기,79612217909,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 반기,71319387623,,,3,KRW,,제 60 기 반기,48248417204,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기 반기,-4911376315,,,8,KRW,,제 60 기 반기,-32891647068,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 반기,1081549000,,,9,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 반기,0,,,11,KRW,,제 60 기 반기,36100000000,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 61 기 반기,2940380775,,,12,KRW,,제 60 기 반기,2927382367,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 61 기 반기,0,,,13,KRW,,제 60 기 반기,6991312859,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기 반기,889446540,,,14,KRW,,제 60 기 반기,855577560,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 반기,15292657259,,,15,KRW,,제 60 기 반기,48742029976,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 61 기 반기,96000000,,,16,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동보증금의 감소,-,제 61 기 반기,210000000,,,17,KRW,,제 60 기 반기,365178756,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동보증금의 증가,-,제 61 기 반기,,,,18,KRW,,제 60 기 반기,2156548000,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기 반기,0,,,19,KRW,,제 60 기 반기,3000000,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기 반기,52000000,,,20,KRW,,제 60 기 반기,1025760979,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,국공채의 감소,-,제 61 기 반기,26020000,,,21,KRW,,제 60 기 반기,299981421,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 반기,3798111718,,,22,KRW,,제 60 기 반기,15603156135,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기 반기,1131773098,,,23,KRW,,제 60 기 반기,952906234,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기 반기,0,,,24,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 반기,995228000,,,25,KRW,,제 60 기 반기,6091971154,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 반기,1577000,,,26,KRW,,제 60 기 반기,350000,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 61 기 반기,4783835617,,,27,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 감소,-,제 61 기 반기,386570000,,,28,KRW,,제 60 기 반기,8200000,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 61 기 반기,4535855940,,,29,KRW,,제 60 기 반기,43754679909,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 61 기 반기,1311462670,,,30,KRW,,제 60 기 반기,75573602,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 증가,-,제 61 기 반기,426659022,,,31,KRW,,제 60 기 반기,1132020000,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 61 기 반기,0,,,32,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,4224891656,,,33,KRW,,제 60 기 반기,701630000,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,341556091,,,34,KRW,,제 60 기 반기,481300880,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,347480241,,,35,KRW,,제 60 기 반기,133706880,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,1211549928,,,36,KRW,,제 60 기 반기,4863594702,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 반기,-378005734,,,37,KRW,,제 60 기 반기,-47315206308,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 61 기 반기,-880179584,,,38,KRW,,제 60 기 반기,-48316414449,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 반기,161444096,,,39,KRW,,제 60 기 반기,-215632357,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 반기,260017126,,,40,KRW,,제 60 기 반기,229747285,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 반기,923635072,,,41,KRW,,제 60 기 반기,1015323069,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 반기,293758968,,,42,KRW,,제 60 기 반기,101022695,,연결
20240814004111,11012,2024,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 61 기 반기,10003275210,,,43,KRW,,제 60 기 반기,-31464823400,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,3,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,8091254059,,,3,KRW,,제 60 기 반기,1266631200,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,345274027,,,3,KRW,,제 60 기 반기,345274027,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,-23100621779,,,3,KRW,,제 60 기 반기,-23100621779,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,5368401,,,3,KRW,,제 60 기 반기,5368401,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,-14658725292,,,3,KRW,,제 60 기 반기,-21483348151,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,4600000000,,,3,KRW,,제 60 기 반기,4433310000,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,688289683577,,,3,KRW,,제 60 기 반기,755001299450,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,678230958285,,,3,KRW,,제 60 기 반기,737951261299,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,678230958285,,,3,KRW,,제 60 기 반기,737951261299,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,연결재무제표 [member],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
