rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000686,11013,2023,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,1395924267615,제 64 기말,1294186935960,39,KRW,,,,,연결,,
20230515000686,11013,2023,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 65 기 1분기말,89476241385,제 64 기말,55909867896,40,KRW,,,,,연결,,
20230515000686,11013,2023,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,512991567166,제 64 기말,477320451464,41,KRW,,,,,연결,,
20230515000686,11013,2023,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,2151772134527,제 64 기말,1980797313681,42,KRW,,,,,연결,,
20230515000686,11013,2023,00124197,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 1분기말,3864474188822,제 64 기말,3572067658664,43,KRW,,,,,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,1041280026532,,,0,KRW,1041280026532,제 64 기 1분기,916089648698,916089648698,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,771974529279,,,1,KRW,771974529279,제 64 기 1분기,758634940991,758634940991,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,269305497253,,,2,KRW,269305497253,제 64 기 1분기,157454707707,157454707707,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,57759653132,,,3,KRW,57759653132,제 64 기 1분기,46484578742,46484578742,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,211545844121,,,4,KRW,211545844121,제 64 기 1분기,110970128965,110970128965,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,4575719293,,,5,KRW,4575719293,제 64 기 1분기,3307930621,3307930621,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,1320304034,,,6,KRW,1320304034,제 64 기 1분기,489648771,489648771,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,31704229755,,,7,KRW,31704229755,제 64 기 1분기,8504054902,8504054902,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,32902711939,,,8,KRW,32902711939,제 64 기 1분기,11871756552,11871756552,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 65 기 1분기,0,,,9,KRW,0,제 64 기 1분기,31519462,31519462,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 65 기 1분기,472728716,,,10,KRW,472728716,제 64 기 1분기,261339471,261339471,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,213130048480,,,11,KRW,213130048480,제 64 기 1분기,110190889156,110190889156,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,56847040345,,,12,KRW,56847040345,제 64 기 1분기,29684340143,29684340143,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,156283008135,,,13,KRW,156283008135,제 64 기 1분기,80506549013,80506549013,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,35990863043,,,14,KRW,35990863043,제 64 기 1분기,13061946350,13061946350,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 65 기 1분기,36231969801,,,15,KRW,36231969801,제 64 기 1분기,13272331962,13272331962,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 65 기 1분기,85702117,,,16,KRW,85702117,제 64 기 1분기,62441987,62441987,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 65 기 1분기,39004060495,,,17,KRW,39004060495,제 64 기 1분기,14396517393,14396517393,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 65 기 1분기,2857792811,,,18,KRW,2857792811,제 64 기 1분기,1186627418,1186627418,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 65 기 1분기,-241106758,,,19,KRW,-241106758,제 64 기 1분기,-210385612,-210385612,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 65 기 1분기,-260596463,,,20,KRW,-260596463,제 64 기 1분기,-267245230,-267245230,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 65 기 1분기,-44738971,,,21,KRW,-44738971,제 64 기 1분기,-10017600,-10017600,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 65 기 1분기,-64228676,,,22,KRW,-64228676,제 64 기 1분기,-66877218,-66877218,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,192273871178,,,23,KRW,192273871178,제 64 기 1분기,93568495363,93568495363,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기 1분기,110929107441,,,25,KRW,110929107441,제 64 기 1분기,58880558897,58880558897,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,45353900694,,,26,KRW,45353900694,제 64 기 1분기,21625990116,21625990116,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기 1분기,144394742394,,,28,KRW,144394742394,제 64 기 1분기,70888327178,70888327178,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,47879128784,,,29,KRW,47879128784,제 64 기 1분기,22680168185,22680168185,연결,,
20230515000686,11013,2023,00124197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,27455,,,31,KRW,27455,제 64 기 1분기,14573,14573,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 1분기,207003117548,,,0,KRW,,제 64 기 1분기,4816662416,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 65 기 1분기,258006712262,,,1,KRW,,제 64 기 1분기,34669920348,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 65 기 1분기,156283008135,,,2,KRW,,제 64 기 1분기,80506549013,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 65 기 1분기,74370658767,,,3,KRW,,제 64 기 1분기,38766311364,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,-표준계정코드 미사용-,운전자분의 변동,-,제 65 기 1분기,27353045360,,,4,KRW,,제 64 기 1분기,-84602940029,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,3638955252,,,5,KRW,,제 64 기 1분기,1130415325,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 1분기,7960812361,,,6,KRW,,제 64 기 1분기,4367386855,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 65 기 1분기,39449728,,,7,KRW,,제 64 기 1분기,13739320,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 65 기 1분기,46721187333,,,8,KRW,,제 64 기 1분기,26630025722,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 1분기,-65986354056,,,9,KRW,,제 64 기 1분기,-75434068573,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 회수,-,제 65 기 1분기,334369416,,,10,KRW,,제 64 기 1분기,172000959,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 65 기 1분기,581531912,,,11,KRW,,제 64 기 1분기,112000000,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,6010852473,,,12,KRW,,제 64 기 1분기,,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 1분기,,,,13,KRW,,제 64 기 1분기,32344089,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,323731954,,,14,KRW,,제 64 기 1분기,65750283,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,95963697104,,,15,KRW,,제 64 기 1분기,19780528665,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,3700000,,,16,KRW,,제 64 기 1분기,190092990,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기 1분기,9200000,,,17,KRW,,제 64 기 1분기,,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 순증감,-,제 65 기 1분기,24890958682,,,18,KRW,,제 64 기 1분기,-49842388413,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 65 기 1분기,,,,19,KRW,,제 64 기 1분기,8747804,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 65 기 1분기,79828181,,,20,KRW,,제 64 기 1분기,1619956174,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 순증감,-,제 65 기 1분기,-926709384,,,21,KRW,,제 64 기 1분기,119435348,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 65 기 1분기,,,,22,KRW,,제 64 기 1분기,4222692636,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 1분기,-6675292382,,,23,KRW,,제 64 기 1분기,91122221512,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 65 기 1분기,-30472510315,,,24,KRW,,제 64 기 1분기,89258870439,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 65 기 1분기,593653044,,,25,KRW,,제 64 기 1분기,90128332,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기 1분기,29964020000,,,26,KRW,,제 64 기 1분기,3470030612,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 65 기 1분기,1720231941,,,27,KRW,,제 64 기 1분기,1516551207,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 1분기,3852917082,,,28,KRW,,제 64 기 1분기,,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 65 기 1분기,134341471110,,,29,KRW,,제 64 기 1분기,20504815355,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 65 기 1분기,490386937299,,,30,KRW,,제 64 기 1분기,234314271432,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,8496405911,,,31,KRW,,제 64 기 1분기,1239672578,,연결,,
20230515000686,11013,2023,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 65 기 1분기,633224814320,,,32,KRW,,제 64 기 1분기,256058759365,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|주식발행초과금,제 65 기 1분기,56608272973,,,1,KRW,,제 64 기 1분기,56608272973,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|자기주식처분이익,제 65 기 1분기,3393621273,,,1,KRW,,제 64 기 1분기,3393621273,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|자기주식,제 65 기 1분기,-1419542644,,,1,KRW,,제 64 기 1분기,-1419542644,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|기타,제 65 기 1분기,74089421759,,,1,KRW,,제 64 기 1분기,74082033792,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본,제 65 기 1분기,132671773361,,,1,KRW,,제 64 기 1분기,132664385394,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 65 기 1분기,1503476862217,,,1,KRW,,제 64 기 1분기,1204264910516,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 1분기,477320451464,,,1,KRW,,제 64 기 1분기,382387148598,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,1980797313681,,,1,KRW,,제 64 기 1분기,1586652059114,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타자본항목,제 65 기 1분기,55909867896,,,1,KRW,,제 64 기 1분기,28235981783,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|자본금 [member],제 65 기 1분기,20708285000,,,1,KRW,,제 64 기 1분기,20708285000,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|이익잉여금 [member],제 65 기 1분기,1294186935960,,,1,KRW,,제 64 기 1분기,1022656258339,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배주주지분|기타불입자본,제 65 기 1분기,0,,,2,KRW,,제 64 기 1분기,0,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배주주지분|이익잉여금 [member],제 65 기 1분기,9091037250,,,2,KRW,,제 64 기 1분기,7070806750,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배주주지분,제 65 기 1분기,9091037250,,,2,KRW,,제 64 기 1분기,7070806750,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 65 기 1분기,9091037250,,,2,KRW,,제 64 기 1분기,7070806750,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 65 기 1분기,45353900694,,,4,KRW,,제 64 기 1분기,21625990116,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 65 기 1분기,156283008135,,,4,KRW,,제 64 기 1분기,80506549013,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배주주지분,제 65 기 1분기,110929107441,,,4,KRW,,제 64 기 1분기,58880558897,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배주주지분|이익잉여금 [member],제 65 기 1분기,110929107441,,,4,KRW,,제 64 기 1분기,58880558897,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배주주지분|기타불입자본,제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,연결,,
20230515000686,11013,2023,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배주주지분,제 65 기 1분기,-100738536,,,5,KRW,,제 64 기 1분기,-101830986,,연결,,
