,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
34,2017-02-21,11125,11125,10375,10869,9878,-1.6112971847560424,10949.1,42.94738689154839,9593.81687090852,10949.1,12304.38312909148,24.756064500122932,0.4704489791540105
35,2017-02-22,10691,10908,10651,10731,7647,-1.2696660226331768,10982.7,41.233907625853476,9685.26620978179,10982.7,12280.133790218211,23.6268638899034,0.4030008306020501
36,2017-02-23,10572,10948,10572,10830,2002,0.9225608051439752,11023.25,42.99112453966428,9800.271198057795,11023.25,12246.228801942205,22.189078573781867,0.42099208927697646
37,2017-02-24,10888,10888,10533,10671,7117,-1.4681440443213296,11038.05,40.87702951983469,9839.896675087035,11038.05,12236.203324912964,21.709510736279768,0.34682678236249004
38,2017-02-27,10967,11027,10473,10652,5049,-0.178052666104395,11043.0,40.61997425592556,9852.1072256496,11043.0,12233.8927743504,21.568283516261868,0.33583744547728894
39,2017-02-28,10888,10888,10177,10355,12999,-2.788208787082238,11033.1,36.73154743944656,9822.942010314358,11033.1,12243.257989685642,21.936862526137567,0.21982997022721482
40,2017-03-02,10473,10552,10197,10474,1526,1.1492032834379526,11018.3,39.2412281231297,9788.551879448481,11018.3,12248.048120551517,22.321921177523173,0.27869451845314
41,2017-03-03,10454,10869,10058,10869,18236,3.771243078098148,11033.1,46.786697881096856,9818.108658467068,11033.1,12248.091341532932,22.024478007684728,0.4324686545531434
42,2017-03-06,10888,10888,10533,10849,1993,-0.1840095684975618,11044.95,46.47200545268097,9842.055245667772,11044.95,12247.844754332229,21.781805337864423,0.4185506465572793
43,2017-03-07,10967,10967,10295,10869,11399,0.1843487879067195,11057.8,46.85694725992113,9868.263182579036,11057.8,12247.336817420963,21.514891161369597,0.4206413802267437
44,2017-03-08,10967,11165,10592,11067,5919,1.8216947281258624,11087.45,50.64134927868398,9928.427226280695,11087.45,12246.472773719306,20.906931237016725,0.4911779127797564
45,2017-03-09,11066,11066,10651,10869,4325,-1.7891027378693414,11103.25,47.034314966224095,9965.378324458336,11103.25,12241.121675541664,20.496191215034596,0.3970666002875547
46,2017-03-10,10967,10967,10651,10691,3269,-1.6376851596283006,11102.25,44.00015347594156,9962.966914020053,11102.25,12241.533085979947,20.523463009389033,0.3195136902053338
47,2017-03-13,10869,10869,10513,10513,4518,-1.6649518286409128,10998.5,41.14194826933054,10058.89252876534,10998.5,11938.10747123466,17.0861021272839,0.24164743530506153
48,2017-03-14,10414,10770,10414,10573,3112,0.5707219632835537,10932.3,42.497883595673486,10072.019789835898,10932.3,11792.5802101641,15.738320575983114,0.29117269248152194
49,2017-03-15,10789,10789,10394,10533,6941,-0.3783221413033197,10864.1,41.80641972332189,10110.949311226505,10864.1,11617.250688773496,13.86494396725906,0.28019007023734127
50,2017-03-16,10533,10710,10315,10316,5863,-2.06019177822083,10787.05,38.17737224704649,10149.55349804882,10787.05,11424.54650195118,11.81966342885553,0.1305469923691655
51,2017-03-17,10375,10730,10078,10711,3287,3.829003489724699,10734.7,47.16762413326612,10278.577604145565,10734.7,11190.822395854437,8.4980930227102,0.4740201312022791
52,2017-03-20,10710,10809,10315,10454,5490,-2.3994024834282515,10697.15,42.80598614410065,10280.101189906994,10697.15,11114.198810093005,7.797381734256417,0.20848735913456357
53,2017-03-21,10730,10948,10394,10671,1733,2.0757604744595373,10678.35,47.24211626184838,10293.416616152883,10678.35,11063.283383847118,7.209604177557722,0.4904528935285598
54,2017-03-22,10809,10809,10454,10592,2258,-0.740324243276169,10664.5,45.84791543774293,10288.164777093623,10664.5,11040.835222906377,7.0577190286722615,0.40367630295127027
55,2017-03-23,10671,13200,10375,10671,183872,0.745845921450151,10661.5,47.51596105523071,10286.378419709034,10661.5,11036.621580290966,7.036938147370754,0.5126625612856387
56,2017-03-24,10869,11857,10691,11007,48777,3.1487208321619344,10670.35,54.005260006422006,10272.10571567191,10670.35,11068.59428432809,7.464502745047531,0.9226677108096972
57,2017-03-27,11007,11679,10987,11521,28589,4.669755610066321,10712.85,61.788689419654254,10168.704330165176,10712.85,11256.995669834825,10.158747109029338,1.2425860801624253
58,2017-03-28,11284,11837,11264,11580,15394,0.5121083239302144,10759.25,62.5716450270192,10098.090450420634,10759.25,11420.409549579366,12.290067608418175,1.1206898172477173
59,2017-03-29,11857,11857,11363,11363,7563,-1.8739205526770293,10809.65,57.874591098475896,10126.136642412901,10809.65,11493.163357587098,12.646355017731356,0.9047836036104738
60,2017-03-30,11382,11382,11125,11363,6417,0.0,10854.1,57.874591098475896,10148.41284551865,10854.1,11559.787154481352,13.0031445164749,0.8605705423205688
61,2017-03-31,11402,11620,11363,11541,4734,1.5664877233125054,10887.7,60.68238227343359,10121.018553765656,10887.7,11654.381446234345,14.083441796418795,0.9260570039934884
62,2017-04-03,11540,11659,11461,11561,3428,0.173295208387488,10923.3,60.996949826146185,10102.874476262477,10923.3,11743.725523737521,15.02156900822136,0.8886397860313398
63,2017-04-04,11363,11916,11363,11521,13635,-0.3459908312429721,10955.9,59.963642723339355,10095.838165013709,10955.9,11815.96183498629,15.700432369523103,0.8285228904553171
64,2017-04-05,11461,11857,11343,11640,7022,1.032896449960941,10984.55,62.02471846530582,10074.850604595129,10984.55,11894.24939540487,16.563252848862636,0.8602563678237285
65,2017-04-06,11442,11758,11066,11640,13589,0.0,11023.1,62.0247184653058,10071.858095960873,11023.1,11974.341904039127,17.259063313208205,0.8242603155835243
66,2017-04-07,11837,11955,11363,11580,7031,-0.5154639175257731,11067.55,60.21213879175603,10099.599903145836,11067.55,12035.500096854163,17.49167786645036,0.7647088944282678
67,2017-04-10,11303,11758,11284,11324,8849,-2.2107081174438687,11108.1,53.08409846315039,10168.952322581808,11108.1,12047.247677418192,16.90924059772944,0.6149446488509293
68,2017-04-11,11382,11659,11224,11363,3218,0.3444012716354645,11147.6,53.977941899878154,10235.741589938449,11147.6,12059.458410061552,16.359726040789976,0.6181104421603458
69,2017-04-12,11284,11639,11284,11363,6014,0.0,11189.1,53.977941899878154,10318.278801360475,11189.1,12059.921198639526,15.565527140512202,0.5998482812956791
70,2017-04-13,11363,11620,11027,11067,11935,-2.6049458769691105,11226.65,46.22579109652733,10449.983720314845,11226.65,12003.316279685154,13.836118159649658,0.3972209788322993
71,2017-04-14,11461,11461,10790,10869,16019,-1.7891027378693414,11234.55,41.8917542365394,10476.022090164126,11234.55,11993.077909835873,13.503485405928556,0.2590398485936429
72,2017-04-17,10967,11461,10908,11442,12690,5.271874137455148,11283.95,55.031589025621464,10611.373915084712,11283.95,11956.52608491529,11.920933448221382,0.6174960004858824
73,2017-04-18,11817,11817,11205,11600,14841,1.3808774689739556,11330.4,57.86116777054284,10707.05085225054,11330.4,11953.749147749459,11.00312694608238,0.7162511980431551
74,2017-04-19,11402,11580,11343,11383,4893,-1.870689655172414,11369.95,52.93463375239857,10846.677805057469,11369.95,11893.222194942533,9.204476623776396,0.5124696096277698
75,2017-04-20,11560,11580,11323,11422,2967,0.342616182025828,11407.5,53.69767263524486,10993.967171798931,11407.5,11821.032828201069,7.250192035083387,0.5175318608477557
76,2017-04-21,11442,11639,11165,11482,8629,0.5253020486779898,11431.25,54.9088503236877,11060.05847261828,11431.25,11802.44152738172,6.494329620675244,0.5683609353343491
77,2017-04-24,11481,11481,11066,11165,5077,-2.760843058700575,11413.45,47.79534962081985,11027.337853078961,11413.45,11799.56214692104,6.76591472203478,0.1782670501547194
78,2017-04-25,11264,14248,11204,12075,384102,8.150470219435736,11438.2,62.72440738241437,10960.063785098877,11438.2,11916.336214901125,8.360340174172926,1.1659190207247596
79,2017-04-26,12074,12370,11916,12193,67611,0.9772256728778468,11479.7,64.15582733267915,10901.30667362082,11479.7,12058.093326379181,10.076802118159542,1.1166219140747635
80,2017-04-27,12469,12469,12035,12252,42043,0.4838841958500778,11524.15,64.8819788233477,10858.416337038621,11524.15,12189.883662961378,11.55371394786389,1.0466525432725682
81,2017-04-28,12252,12291,12054,12055,38545,-1.6079007508978127,11549.85,60.47648958598485,10844.96496682085,11549.85,12254.735033179151,12.205959959292128,0.8583208439833709
82,2017-05-02,12114,12469,11837,12351,19178,2.4554126918291166,11589.35,64.38907215191084,10802.606515756264,11589.35,12376.093484243736,13.577007929585973,0.9840523088234676
83,2017-05-04,12489,12489,11975,12134,14798,-1.7569427576714436,11620.0,59.721496234370036,10799.267400428145,11620.0,12440.732599571855,14.126206533078395,0.8131348750300247
84,2017-05-08,12173,12173,11975,12154,4224,0.1648261084555793,11645.7,60.00923204282204,10792.522855439756,11645.7,12498.877144560245,14.652226050134287,0.7978865545337562
85,2017-05-10,12153,12311,11876,12193,12452,0.3208820141517196,11673.35,60.60029380126871,10787.486517289502,11673.35,12559.213482710498,15.177536571943751,0.7933014003523511
86,2017-05-11,12449,12449,11876,11956,26004,-1.943738210448618,11692.15,55.25565600008276,10799.079056569426,11692.15,12585.220943430573,15.276419536707513,0.6477206273145935
87,2017-05-12,11857,12272,11857,11956,17365,0.0,11723.75,55.255656000082745,10840.348647272955,11723.75,12607.151352727045,15.070286430997681,0.631452141930193
88,2017-05-15,12074,12252,12054,12134,15225,1.488792238206758,11762.3,58.447773519499364,10877.943488179131,11762.3,12646.656511820867,15.03713579522488,0.7101528032143279
89,2017-05-16,12252,13793,12133,13102,163321,7.977583649250041,11849.25,70.69270781295322,10810.541017657028,11849.25,12887.958982342972,17.532062912723966,1.1030322358309756
90,2017-05-17,13102,13378,12904,13102,25179,0.0,11951.0,70.6927078129532,10842.398358290962,11951.0,13059.601641709038,18.552449865434486,1.0191224497131361
91,2017-05-18,13102,13181,12647,13181,16068,0.6029613799419936,12066.6,71.48797189986281,10951.261773272352,12066.6,13181.938226727649,18.48637108593387,0.999579398112086
92,2017-05-19,13319,13536,13102,13517,20680,2.5491237387148167,12170.35,74.63994651499493,10927.920883309645,12170.35,13412.779116690355,20.417311197958234,1.0419423860522818
93,2017-05-22,13734,14030,13517,13912,43951,2.922246060516387,12285.95,77.75351550803808,10860.542763453204,12285.95,13711.357236546797,23.20385866045029,1.0703808561893098
94,2017-05-23,13912,14050,13695,13912,15831,0.0,12412.4,77.75351550803806,10884.796857819423,12412.4,13940.003142180576,24.614146211539694,0.9908342875818509
95,2017-05-24,14169,14169,13378,13735,15130,-1.2722829212190914,12528.05,73.09001612495635,10968.002760330644,12528.05,14088.097239669354,24.904869307982565,0.8868312347566502
96,2017-05-25,13734,13734,13240,13280,22114,-3.312704768838733,12617.95,62.682213912680474,11102.806115743468,12617.95,14133.093884256534,24.015690096355318,0.7184776003385517
97,2017-05-26,13675,13675,13200,13497,9770,1.6340361445783134,12734.55,65.22549821009137,11329.697057518128,12734.55,14139.402942481871,22.063644847786087,0.7713629223899495
98,2017-05-29,13339,13556,13161,13161,22206,-2.489442098244054,12788.85,58.56947817450738,11406.392582934297,12788.85,14171.307417065704,21.619729953290612,0.6345972741749603
99,2017-05-30,13438,13991,13042,13774,24343,4.6577007826153025,12867.9,65.48879503614107,11450.405887137455,12867.9,14285.394112862545,22.03147542120385,0.8196133203580597
100,2017-05-31,13774,13991,13734,13932,17296,1.1470887178742557,12951.9,67.01778262831662,11491.87919192911,12951.9,14411.920808070889,22.545276107303007,0.8356459012714336
101,2017-06-01,14169,14169,13438,13557,14219,-2.691645133505599,13027.0,60.20061983447296,11605.225052970769,13027.0,14448.774947029231,21.82812538618609,0.6863867418354164
102,2017-06-02,13833,13833,13220,13537,13631,-0.1475252637014088,13086.3,59.85094207355467,11683.444754438302,13086.3,14489.155245561697,21.44005938365615,0.6606366734650311
103,2017-06-05,13398,13655,13240,13537,7645,0.0,13156.45,59.85094207355467,11811.991079095398,13156.45,14500.908920904603,20.438019692312174,0.6415253356138062
104,2017-06-07,13734,13734,13319,13458,9745,-0.5835857280047277,13221.65,58.299629519531386,11953.670934715416,13221.65,14489.629065284584,19.180345346981415,0.5931994882529682
105,2017-06-08,13615,13615,13339,13458,1672,0.0,13284.9,58.299629519531386,12105.359089306367,13284.9,14464.440910693633,17.757618208547047,0.5733760052028244
106,2017-06-09,13359,13793,13260,13616,8967,1.1740228860157529,13367.9,60.66452564882957,12351.784278243877,13367.9,14384.015721756123,15.20232380188546,0.6220825515676582
107,2017-06-12,13556,13833,13457,13616,9109,0.0,13450.9,60.66452564882957,12664.418239245204,13450.9,14237.381760754795,11.694113564962876,0.6049611117755306
108,2017-06-13,13596,14011,13497,13655,15541,0.2864277320799059,13526.95,61.29293022530179,13020.09164700583,13526.95,14033.808352994172,7.494052288123657,0.6263173421564109
109,2017-06-14,13971,13971,13438,13636,7485,-0.1391431709996338,13553.65,60.78346554346526,13084.271996680753,13553.65,14023.028003319247,6.92622287456511,0.5877224746554539
110,2017-06-15,13477,14011,13161,13478,20301,-1.158697565268407,13572.45,56.57235966067486,13149.07193018537,13572.45,13995.828069814632,6.238786214937334,0.3884566694239099
111,2017-06-16,13477,13556,13339,13478,5674,0.0,13587.3,56.572359660674856,13200.641959866392,13587.3,13973.958040133606,5.691462470595437,0.35866063982242363
112,2017-06-19,13477,13497,13299,13438,4609,-0.2967799376762131,13583.35,55.44453465927425,13192.310730872254,13583.35,13974.389269127747,5.757626345897685,0.31414910026271975
113,2017-06-20,13378,13635,13181,13359,13652,-0.5878851019496949,13555.7,53.18919167263967,13183.78866648089,13555.7,13927.611333519111,5.4871579264679875,0.23555524896380525
114,2017-06-21,13260,13695,13260,13379,2699,0.1497118047758065,13529.05,53.702641082979305,13187.975535989624,13529.05,13870.124464010374,5.042105159052186,0.2800333712531539
115,2017-06-22,13299,13813,13042,13221,21392,-1.1809552283429254,13503.35,49.11897869747605,13150.950070942168,13503.35,13855.749929057833,5.219444494260049,0.09938981719592795
116,2017-06-23,13220,13517,13121,13122,7339,-0.7488087134104833,13495.45,46.44406373299365,13117.237639017489,13495.45,13873.662360982513,5.605035193083774,0.0062958822526844715
117,2017-06-26,13240,13635,13121,13181,5846,0.4496265813138241,13479.65,48.252694415469456,13077.37980473323,13479.65,13881.92019526677,5.968555493158506,0.12879427370707106
118,2017-06-27,13220,13378,13181,13320,2267,1.0545482133373796,13487.6,52.336591995454754,13105.03162702601,13487.6,13870.16837297399,5.6728902543668305,0.2809541877480356
119,2017-06-28,13319,13378,13161,13240,2568,-0.6006006006006006,13460.9,49.895906138750156,13087.586244561004,13460.9,13834.213755438996,5.546638864251216,0.20413627038704524
120,2017-06-29,13181,13438,13141,13339,4974,0.7477341389728096,13431.25,52.82763616991535,13123.95283112276,13431.25,13738.54716887724,4.575853608223204,0.3499009926823432
121,2017-06-30,13517,13517,12845,13240,5721,-0.7421845715570883,13415.4,49.69609781225412,13103.023048225437,13415.4,13727.776951774562,4.6569905000903775,0.21924945325898568
122,2017-07-03,13240,13280,13121,13240,1090,0.0,13400.55,49.696097812254116,13084.491476938261,13400.55,13716.608523061737,4.717097776758984,0.24601222829760888
123,2017-07-04,13181,13220,13102,13161,11776,-0.5966767371601208,13381.75,47.11154637079746,13055.81695472848,13381.75,13707.68304527152,4.871306746449759,0.16135682895224232
124,2017-07-05,13141,13240,13023,13221,8841,0.4558924093913836,13369.9,49.26949413163171,13038.72638994031,13369.9,13701.07361005969,4.9540177571962385,0.2751934401216899
125,2017-07-06,13339,13339,13062,13181,13838,-0.3025489751153468,13356.05,47.8672866105482,13017.681872068351,13356.05,13694.418127931647,5.066889206489163,0.24133202043875676
126,2017-07-07,13161,13181,13042,13082,8481,-0.7510811015856157,13329.35,44.49225031572413,12992.97623467344,13329.35,13665.72376532656,5.047114305297105,0.1323286393041577
127,2017-07-10,12845,16362,12845,13497,467638,3.1722978137899407,13323.4,57.894461316621,13003.723038052523,13323.4,13643.076961947476,4.7987294826767375,0.7715241019284388
128,2017-07-11,13536,13615,12963,13379,39179,-0.8742683559309476,13309.6,53.90879404416613,13026.654492878986,13309.6,13592.545507121014,4.251750723102333,0.6226384555565989
129,2017-07-12,13378,13497,12944,13280,26958,-0.7399656177591748,13291.8,50.751939734650946,13051.677864410694,13291.8,13531.922135589304,3.613086799219141,0.47542917071964264
130,2017-07-13,13280,13280,13102,13221,6398,-0.4442771084337349,13278.95,48.91359887159714,13052.970819543109,13278.95,13504.929180456893,3.403570018064564,0.3717802235523744
131,2017-07-14,13220,13240,12983,13043,9598,-1.3463429392632933,13257.2,43.7632607385284,13028.323089849657,13257.2,13486.076910150345,3.452869537313218,0.032062889482172584
132,2017-07-17,13477,13477,13042,13161,2679,0.9046998389940965,13243.35,47.695095236717904,13026.71549213025,13243.35,13459.98450786975,3.271596806997481,0.30993332777455623
133,2017-07-18,13062,13398,13062,13280,4689,0.9041866119595776,13239.4,51.386420658892476,13028.540425875492,13239.4,13450.259574124508,3.1853342919544403,0.5962726026754349
134,2017-07-19,13280,13517,13082,13497,8500,1.6340361445783134,13245.3,57.30376633548591,13013.575076869212,13245.3,13477.024923130786,3.498975834911809,1.0431008382683544
135,2017-07-20,13615,13615,13240,13517,1882,0.1481810772764318,13260.1,57.813447197031536,13000.357127143074,13260.1,13519.842872856927,3.9176608450453108,0.9945275248062477
136,2017-07-21,13615,13615,12904,13596,9208,0.5844492121032774,13283.8,59.85214513705732,12994.022430129644,13283.8,13573.577569870355,4.362871616109176,1.0386890368010144
137,2017-07-24,13596,13596,13240,13537,2841,-0.4339511621065018,13301.6,57.612867514821936,12995.965970481086,13301.6,13607.234029518915,4.595447608090978,0.8851010968420836
138,2017-07-25,13477,13536,13121,13240,2605,-2.1939868508532174,13297.6,47.898040206508355,12990.941623300505,13297.6,13604.258376699496,4.612236444162788,0.4060844177486068
139,2017-07-26,13734,13734,13082,13557,4090,2.394259818731118,13313.45,56.35701183072062,12988.136935399192,13313.45,13638.76306460081,4.886983683430042,0.8743317230417096
140,2017-07-27,13536,13892,13260,13794,14369,1.7481743748616951,13336.2,61.402430745422436,12949.142588237908,13336.2,13723.257411762093,5.804613184596701,1.0913851357552469
141,2017-07-28,14228,15631,13536,13636,154432,-1.145425547339423,13356.0,56.69663111800198,12950.573804497082,13356.0,13761.426195502918,6.071072109956841,0.8453156247744047
142,2017-07-31,13655,14110,13280,13280,30626,-2.610736286300968,13358.0,47.806426737107124,12954.492379254158,13358.0,13761.507620745842,6.0414376515323,0.40334755034387576
143,2017-08-01,13536,13536,13042,13320,12725,0.3012048192771084,13365.95,48.77828577258821,12972.132034437267,13365.95,13759.767965562734,5.892854089125481,0.4416608636247182
144,2017-08-02,13141,13536,13141,13497,5164,1.3288288288288288,13379.75,52.95290630668008,12987.87814594568,13379.75,13771.62185405432,5.8576857423243265,0.6496024769155114
145,2017-08-03,13141,13833,13141,13339,17543,-1.1706305104838113,13387.65,49.105553522177665,13005.88343519898,13387.65,13769.416564801018,5.703264797048307,0.43628305293660724
146,2017-08-04,13102,13734,13042,13122,17379,-1.6268086063423046,13389.65,44.34057585997408,13013.9382620945,13389.65,13765.3617379055,5.611972499736734,0.1438093716580665
147,2017-08-07,13121,13536,13121,13399,2207,2.1109586953208352,13384.75,50.89135461011377,13012.223557985517,13384.75,13757.276442014483,5.566431080363595,0.5191261591028832
148,2017-08-08,13536,13536,13042,13339,9238,-0.4477946115381745,13382.75,49.53150185951994,13009.692430716155,13382.75,13755.807569283845,5.575200452580295,0.4413629375166057
149,2017-08-09,13438,13635,13042,13240,6407,-0.7421845715570883,13380.75,47.286317566765504,13005.090646329723,13380.75,13756.409353670277,5.6149222378458115,0.31266272405459794
150,2017-08-10,13339,13635,12785,13082,35300,-1.1933534743202416,13373.8,43.86863885068349,12981.788469557372,13373.8,13765.811530442626,5.862380631423039,0.1278170699844942
151,2017-08-11,12944,13062,12706,12806,7154,-2.1097691484482493,13361.95,38.61789305541243,12919.564432875608,13361.95,13804.335567124393,6.621571958050924,-0.12835458626487603
152,2017-08-14,13141,13141,12706,12825,671,0.1483679525222552,13345.15,39.15777785925817,12851.021565278854,13345.15,13839.278434721145,7.405363517399892,-0.026330770959921285
153,2017-08-16,13042,13220,12825,12845,1758,0.1559454191033138,13323.4,39.75842129431162,12783.537276708263,13323.4,13863.262723291737,8.103978313219404,0.05692440007431615
154,2017-08-17,12647,13438,12647,12845,3448,0.0,13290.8,39.75842129431162,12719.007520161405,13290.8,13862.592479838593,8.604335026312846,0.1101732571528047
155,2017-08-18,13023,13240,12212,12845,18157,0.0,13257.2,39.75842129431162,12663.950440371029,13257.2,13850.449559628973,8.949847020924054,0.1525913982491639
156,2017-08-21,12845,12845,12450,12549,7590,-2.304398598676528,13204.85,33.62276697698022,12558.061541537754,13204.85,13851.638458462246,9.796225757388324,-0.007005027238193345
157,2017-08-22,12252,12529,12252,12410,10926,-1.1076579807155948,13148.5,31.18867778305732,12434.408549273996,13148.5,13862.591450726004,10.861945480108057,-0.017090632613778124
158,2017-08-23,12410,12430,12252,12391,6141,-0.153102336825141,13106.05,30.85981116973141,12321.317313029482,13106.05,13890.782686970517,11.975121214561483,0.04439899607057928
159,2017-08-24,12212,12647,12193,12193,4959,-1.5979339843434752,13037.85,27.594385366975036,12187.402288497426,13037.85,13888.297711502575,13.045827517613327,0.0032910380184834193
160,2017-08-25,12212,12548,12212,12509,10937,2.591650947264824,12973.6,38.736224615617324,12168.40874321689,12973.6,13778.79125678311,12.412765258418782,0.21149711569387583
161,2017-08-28,12746,12746,12370,12529,1681,0.1598848828843233,12918.25,39.3721184783395,12151.531309736118,12918.25,13684.968690263882,11.870318197339149,0.24615852923447618
162,2017-08-29,12825,12825,12351,12608,3438,0.6305371538031767,12884.65,41.93583974071292,12125.42664024349,12884.65,13643.87335975651,11.784927953130431,0.3178072391708786
163,2017-08-30,12845,12845,12351,12549,9113,-0.4679568527918782,12846.1,40.55650849194685,12101.048350783678,12846.1,13591.151649216323,11.599655136054093,0.30061784957291016
164,2017-08-31,12548,12548,12351,12529,4835,-0.1593752490238266,12797.7,40.07531160767003,12104.080478936788,12797.7,13491.319521063213,10.839752784691191,0.3063059127948671
165,2017-09-01,12351,12509,12252,12450,8985,-0.6305371538031767,12753.25,38.149841570390834,12090.843214104836,12753.25,13415.656785895164,10.388046747223868,0.2710998691006813
166,2017-09-04,12390,12450,12232,12410,2977,-0.321285140562249,12717.65,37.17588682557076,12061.843542270311,12717.65,13373.456457729688,10.313327662417008,0.26544146800182356
167,2017-09-05,12430,12430,12193,12213,4969,-1.5874294923448833,12658.35,32.74238161621569,12046.71047380834,12658.35,13269.98952619166,9.663811258049595,0.13593752453103597
168,2017-09-06,12390,12390,11975,11976,6874,-1.940555146155736,12590.2,28.360448157622532,11993.552164170558,12590.2,13186.847835829443,9.477972324974067,-0.014708981677740991
169,2017-09-07,12449,12449,11955,12075,5217,0.8266533066132264,12531.95,32.428536447862314,11974.227318015524,12531.95,13089.672681984477,8.900812435167333,0.09034300131555394
170,2017-09-08,11857,12252,11758,11956,7760,-0.9855072463768116,12475.65,30.208009400657964,11924.098996012195,12475.65,13027.201003987804,8.84204035842308,0.028919359911554293
171,2017-09-11,11936,11936,11718,11877,10411,-0.660756105720977,12429.2,28.798204724312953,11841.468564733897,12429.2,13016.931435266104,9.457268935508372,0.0302276117407394
172,2017-09-12,11758,12054,11758,11857,10754,-0.1683926917571777,12380.8,28.43637959192564,11772.351941411633,12380.8,12989.248058588366,9.828897302086563,0.06956062838359248
173,2017-09-13,11936,11936,11659,11818,11833,-0.3289196255376571,12329.45,27.705380678338262,11713.07820473358,12329.45,12945.821795266422,9.99836643591435,0.08511242408574911
