rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,49557833744,제 56 기말,36562818833,22,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,59850815263,제 56 기말,63110808410,23,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 57 기 반기말,112535592781,제 56 기말,110903235278,24,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,36696447220,제 56 기말,51109901559,25,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 반기말,1619786455,제 56 기말,1599367940,26,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,205312959661,제 56 기말,178044614220,27,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,2754796552061,제 56 기말,2685659393485,28,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,45563427206,제 56 기말,47087340669,29,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,2359266627433,제 56 기말,2231606324070,31,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,1231676916268,제 56 기말,1166907216065,32,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,150312504361,제 56 기말,150312504361,33,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,55267848200,제 56 기말,36601713749,34,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,28572288500,제 56 기말,28572288500,35,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,1019042286962,제 56 기말,971595855830,36,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 반기말,21518011755,제 56 기말,20175146375,37,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,1127589711165,제 56 기말,1064699108005,38,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,5323603631344,제 56 기말,5060957367879,39,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,1432518255992,제 56 기말,1451193915140,41,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 57 기 반기말,5591366402,제 56 기말,6489832774,42,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기 반기말,13905425519,제 56 기말,13205464497,43,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 57 기 반기말,275113954282,제 56 기말,435935822884,44,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_CurrentProvisions,반덤핑관세 충당부채,-,제 57 기 반기말,27457904763,제 56 기말,25396026827,45,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,46564617742,제 56 기말,16220422763,46,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,2226399994,제 56 기말,1987762260,47,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 반기말,88188926671,제 56 기말,66339324131,48,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 57 기 반기말,581117763998,제 56 기말,534641874352,49,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,392351896621,제 56 기말,350977384652,50,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,2964337003911,제 56 기말,2829351043809,51,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,1531818747919,제 56 기말,1378157128669,52,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,985712718931,제 56 기말,855059563901,53,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 반기말,24450690,제 56 기말,31160220,54,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,267438602543,제 56 기말,260479781277,55,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 57 기 반기말,,제 56 기말,1299487922,56,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,118031531390,제 56 기말,114115759241,57,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 반기말,40062756478,제 56 기말,41721376411,58,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 반기말,51592803919,제 56 기말,37718522268,59,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,53780148348,제 56 기말,53418035457,60,KRW,,,,,연결
20240814003775,11012,2024,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 반기말,15175735620,제 56 기말,14313441972,61,KRW,,,,,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,72094240688,,,6,KRW,124768563157,제 56 기 반기,45922230599,69937784688,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,10769723790,,,7,KRW,23314954056,제 56 기 반기,6015490411,11565934818,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,3643162135,,,8,KRW,6863367599,제 56 기 반기,3062156297,9553837677,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,174351902118,,,9,KRW,321615002775,제 56 기 반기,150009091890,286558331099,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의손익에대한지분,-,제 57 기 반기,610805611,,,10,KRW,665435184,제 56 기 반기,524197535,640964084,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,74493378249,,,11,KRW,142423804583,제 56 기 반기,30736646245,60432049559,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 반기,36206872870,,,13,KRW,69680418750,제 56 기 반기,11999692672,37287075342,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,38286505379,,,14,KRW,72743385833,제 56 기 반기,18736953573,23144974217,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,605755783482,,,15,KRW,1169476586908,제 56 기 반기,582053084758,1143584340617,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 57 기 반기,541,,,17,KRW,1033,제 56 기 반기,365,159,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 57 기 반기,536,,,18,KRW,1023,제 56 기 반기,363,151,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,41398804995,,,19,KRW,83958645563,제 56 기 반기,43491284688,90028573628,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,41032840295,,,20,KRW,83747525360,제 56 기 반기,33588721575,84661676111,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,246446142806,,,21,KRW,446383565932,제 56 기 반기,195931322489,356496115787,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,25678508032,,,22,KRW,38514297730,제 56 기 반기,3871698756,36318386747,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,20706243027,,,23,KRW,39263637718,제 56 기 반기,-4888854134,29526487910,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 반기,20067123841,,,24,KRW,38887046337,제 56 기 반기,-6902277621,27156302050,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 반기,20062518632,,,25,KRW,38872046681,제 56 기 반기,-9605852494,22660565859,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 57 기 반기,-28019968,,,26,KRW,-94642301,제 56 기 반기,2130819832,3878455293,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 반기,32625177,,,27,KRW,109641957,제 56 기 반기,572755041,617280898,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,639119186,,,28,KRW,376591381,제 56 기 반기,2013423487,2370185860,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 57 기 반기,654238209,,,29,KRW,441493439,제 56 기 반기,2025833786,2313126403,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 반기,-15119023,,,30,KRW,-64902058,제 56 기 반기,-12410299,57059457,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,53787135222,,,31,KRW,103160166865,제 56 기 반기,35625500379,30905561649,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 반기,25406663836,,,33,KRW,49018013425,제 56 기 반기,16047808960,22710782829,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,28380471386,,,34,KRW,54142153440,제 56 기 반기,19577691419,8194778820,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,79465643254,,,35,KRW,141674464595,제 56 기 반기,39497199135,67223948396,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,852201926288,,,36,KRW,1615860152840,제 56 기 반기,777984407247,1500080456404,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 57 기 반기,19947126730,,,37,KRW,37126652957,제 56 기 반기,21262765214,42832625951,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법수익,-,제 57 기 반기,1471808112,,,38,KRW,1868952342,제 56 기 반기,1526539923,1987489804,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 57 기 반기,13743029393,,,39,KRW,26646067484,제 56 기 반기,10241235120,20614170297,연결
20240814003775,11012,2024,00167192,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 57 기 반기,817039962053,,,40,KRW,1550218480057,제 56 기 반기,744953866990,1434646170352,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,325249928450,,,2,KRW,,제 56 기 반기,326803157375,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,243345276511,,,3,KRW,,제 56 기 반기,270867052176,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-45645258115,,,8,KRW,,제 56 기 반기,179904531380,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 57 기 반기,1342865380,,,9,KRW,,제 56 기 반기,3754532455,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 반기,9967057792,,,10,KRW,,제 56 기 반기,8595925072,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기 반기,197494536800,,,11,KRW,,제 56 기 반기,148253640000,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 반기,100000000000,,,12,KRW,,제 56 기 반기,,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 반기,13420635840,,,13,KRW,,제 56 기 반기,11868140780,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 57 기 반기,517518903000,,,14,KRW,,제 56 기 반기,379245025094,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 반기,635928138903,,,15,KRW,,제 56 기 반기,323375535407,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-61541956753,,,16,KRW,,제 56 기 반기,-182765369595,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 57 기 반기,1147402800,,,17,KRW,,제 56 기 반기,1947622407,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기 반기,20680684760,,,18,KRW,,제 56 기 반기,2510167929,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 반기,4391710068,,,19,KRW,,제 56 기 반기,5250323632,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 반기,77573500000,,,20,KRW,,제 56 기 반기,2399999065,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기 반기,,,,21,KRW,,제 56 기 반기,3023100000,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 57 기 반기,811648000,,,22,KRW,,제 56 기 반기,897973750,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융상품의 취득,-,제 57 기 반기,,,,23,KRW,,제 56 기 반기,1641850000,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 반기,1914773315,,,24,KRW,,제 56 기 반기,5144557367,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 반기,62563930000,,,25,KRW,,제 56 기 반기,6228761049,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 반기,15219860883,,,26,KRW,,제 56 기 반기,,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,231702458,,,27,KRW,,제 56 기 반기,608083364,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,18937103,,,28,KRW,,제 56 기 반기,71625045,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,115477529304,,,29,KRW,,제 56 기 반기,178473698781,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,21328800058,,,30,KRW,,제 56 기 반기,-62300838674,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 57 기 반기,74457995558,,,31,KRW,,제 56 기 반기,-37248674552,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,3722813692,,,32,KRW,,제 56 기 반기,4235055735,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 반기,16794460560,,,33,KRW,,제 56 기 반기,11301494537,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,46426201358,,,34,KRW,,제 56 기 반기,23719201429,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,6368652726,,,35,KRW,,제 56 기 반기,5733476109,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,3953762871,,,36,KRW,,제 56 기 반기,9225571690,,연결
20240814003775,11012,2024,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,-81904651939,,,37,KRW,,제 56 기 반기,-55936105199,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 57 기 반기,38872046681,,,3,KRW,,제 56 기 반기,22660565859,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,20224245211,,,3,KRW,,제 56 기 반기,12439290552,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,18647801470,,,3,KRW,,제 56 기 반기,10221275307,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,18647801470,,,3,KRW,,제 56 기 반기,10221275307,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 57 기 반기,346851138,,,4,KRW,,제 56 기 반기,6191581696,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,438160114,,,4,KRW,,제 56 기 반기,2137001961,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-91308976,,,4,KRW,,제 56 기 반기,4054579735,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-91308976,,,4,KRW,,제 56 기 반기,4054579735,,연결
