rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002099,11012,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,9143868259,,,5,KRW,,제 14 기 반기,10040171782,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,189791623098,,,5,KRW,,제 14 기 반기,177146729451,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,7802449000,,,5,KRW,,제 14 기 반기,7802449000,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,144700733391,,,5,KRW,,제 14 기 반기,129370077307,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-22097025675,,,5,KRW,,제 14 기 반기,-19411263238,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,59385466382,,,5,KRW,,제 14 기 반기,59385466382,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,61062249,,,6,KRW,,제 14 기 반기,47643882,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,61062249,,,6,KRW,,제 14 기 반기,47643882,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 15 기 반기,61062249,,,6,KRW,,제 14 기 반기,47643882,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,8523491727,,,7,KRW,,제 14 기 반기,10607526357,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,5231640863,,,7,KRW,,제 14 기 반기,-2065051414,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,13755132590,,,7,KRW,,제 14 기 반기,8542474943,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,278920211,,,7,KRW,,제 14 기 반기,-138038308,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기 반기,14034052801,,,7,KRW,,제 14 기 반기,8404436635,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,7802449000,,,8,KRW,,제 14 기 반기,7802449000,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,153224225118,,,8,KRW,,제 14 기 반기,139977603664,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-16865384812,,,8,KRW,,제 14 기 반기,-21476314652,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,203546755688,,,8,KRW,,제 14 기 반기,185689204394,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,9422788470,,,8,KRW,,제 14 기 반기,9902133474,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,212969544158,,198935491357,8,KRW,,제 14 기 반기,195591337868,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,59385466382,,,8,KRW,,제 14 기 반기,59385466382,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,연결재무제표 [member],제 15 기 반기,13990822,,,9,KRW,,제 14 기 반기,56817089,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,13990822,,,9,KRW,,제 14 기 반기,56817089,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 반기,6029403439,,,10,KRW,,제 14 기 반기,5362958258,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-120160959,,,10,KRW,,제 14 기 반기,-174618702,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,11193286628,,,10,KRW,,제 14 기 반기,12120372275,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,11193286628,,,10,KRW,,제 14 기 반기,12120372275,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814002099,11012,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
